# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2039.00000,300.00000,1761.05949,4.82373,16.90250,33.95005,20.92363,0.56004,0.17387,0.01489
2040.00000,249.00000,1765.52299,5.24847,16.19479,43.76251,21.65270,0.07320,0.10573,0.00976
2041.00000,144.00000,1755.15688,2.45645,18.70684,28.25194,11.91991,0.13802,0.09409,0.05677
2042.00000,172.00000,1757.67976,4.96799,16.78054,40.85304,20.30307,0.16329,0.09079,0.02482
2043.00000,221.00000,1758.61625,4.01053,17.38797,26.55263,16.10451,0.28835,0.04812,0.02030
2044.00000,242.00000,1759.61331,4.89683,16.58730,32.29167,17.26455,0.08499,0.04497,0.03241
2045.00000,300.00000,1749.19316,4.64347,16.97832,30.14889,25.06332,0.56959,0.02510,0.00057
2046.00000,181.00000,1752.63583,5.75255,15.81186,42.09587,19.58418,0.19772,0.12283,0.00719
2047.00000,235.00000,1743.36067,5.03292,16.65021,42.11477,21.76818,0.25149,0.08322,0.02698
2048.00000,163.00000,1746.54410,4.31801,17.40994,31.30206,20.75985,0.44137,0.12101,0.01595
2049.00000,173.00000,1749.63642,3.37348,17.95580,22.18011,17.46961,0.63094,0.06519,0.02873
2050.00000,171.00000,1753.50086,4.47600,16.81744,36.50169,14.62813,0.09939,0.14402,0.06897
2051.00000,300.00000,1759.38829,4.58244,16.91970,30.14079,14.27088,0.14186,0.05300,0.03426
2052.00000,163.00000,1759.83366,4.31558,17.18206,36.98651,18.19218,0.21409,0.06945,0.06069
2053.00000,214.00000,1753.96024,5.61929,15.91588,31.56055,21.25671,0.44525,0.13561,0.00290
2054.00000,114.00000,1759.44333,4.89659,16.53154,39.99483,20.54602,0.28956,0.20165,0.00724
2055.00000,198.00000,1761.43428,5.35849,16.28562,32.85621,17.48796,0.24626,0.12167,0.00325
2056.00000,151.00000,1764.97464,4.80340,16.68145,37.05617,19.52033,0.19956,0.15152,0.06282
2057.00000,230.00000,1772.06184,5.06570,16.42451,32.59318,18.71447,0.13582,0.13455,0.01958
2058.00000,157.00000,1773.56620,3.69031,17.71474,35.12057,12.88574,0.08905,0.24035,0.02758
2059.00000,178.00000,1775.32807,4.49282,16.95314,30.32653,25.48224,0.33031,0.07029,0.02721
2060.00000,285.00000,1776.13504,4.78836,16.76134,36.02428,27.55153,0.43678,0.04627,0.01741
2061.00000,300.00000,1779.47708,3.94955,17.48773,33.66955,20.77955,0.39864,0.07773,0.01545
2062.00000,188.00000,1783.15088,4.57834,16.85343,33.37617,13.43321,0.22888,0.17834,0.04043
2063.00000,242.00000,1789.69723,4.71893,16.72009,35.13763,27.13357,0.36760,0.09059,0.00407
2064.00000,250.00000,1793.89926,5.21408,16.47586,36.74346,22.86911,0.35282,0.09715,0.00814
2065.00000,93.00000,1798.34176,3.21803,18.11328,33.72107,17.28258,0.14616,0.08770,0.04385
2066.00000,229.00000,1787.90383,4.57672,16.89841,35.96455,12.31376,0.05556,0.09577,0.07037
2067.00000,300.00000,1788.24298,3.70876,17.69267,26.47052,13.32281,0.37731,0.08279,0.04050
2068.00000,208.00000,1790.61217,5.15217,16.15683,30.98913,19.07609,0.29620,0.05901,0.01242
2069.00000,219.00000,1787.96436,4.93785,16.54539,36.59986,18.89595,0.45461,0.16969,0.00209
2070.00000,253.00000,1789.74761,4.89641,16.64675,32.16866,17.17397,0.16467,0.07703,0.01262
2071.00000,142.00000,1780.19318,5.16031,16.36489,38.29924,21.76794,0.20611,0.08244,0.01450
2072.00000,266.00000,1782.03077,4.88051,16.66956,33.94726,20.77236,0.27437,0.07210,0.01268
2073.00000,213.00000,1784.44288,5.09830,16.35194,37.89260,25.79915,0.30309,0.07221,0.01274
2074.00000,102.00000,1789.30091,4.04056,17.33686,26.60317,26.98765,0.52469,0.00353,0.00705
2075.00000,133.00000,1791.78846,4.03546,17.43105,37.55713,13.57289,0.03940,0.15445,0.01182
2076.00000,170.00000,1778.68783,5.74042,15.97107,39.46755,30.46286,0.27600,0.10086,0.00625
2077.00000,93.00000,1782.38932,4.55322,16.94538,43.82913,26.79832,0.30602,0.03081,0.00280
2078.00000,170.00000,1773.63646,4.25000,17.09270,30.39045,18.76592,0.52013,0.10300,0.02996
2079.00000,91.00000,1762.23697,4.15478,17.48368,38.80895,19.57074,0.11306,0.16566,0.06288
2080.00000,283.00000,1766.84478,4.43785,17.00631,27.56782,26.56025,0.82871,0.09653,0.01073
2081.00000,120.00000,1772.05682,5.27179,16.25453,41.01122,22.47023,0.18982,0.12079,0.00690
2082.00000,284.00000,1762.00162,4.75548,16.74023,32.64395,18.76692,0.19376,0.09724,0.08389
2083.00000,177.00000,1763.40413,5.38444,16.24611,41.55043,17.90836,0.11758,0.09683,0.01960
2084.00000,243.00000,1768.56484,4.69345,16.77488,36.72219,19.72326,0.17696,0.05162,0.01437
2085.00000,173.00000,1771.96049,3.15385,18.38866,18.50607,18.51552,0.69366,0.03509,0.05263
2086.00000,143.00000,1773.53433,4.26793,17.16385,37.91210,16.51336,0.16596,0.11041,0.02250
2087.00000,208.00000,1763.10474,5.69422,15.78713,31.04097,16.45501,0.12802,0.37381,0.14338
2088.00000,297.00000,1766.84313,5.04859,16.47179,32.31923,20.85110,0.30251,0.10711,0.01881
2089.00000,300.00000,1768.22283,5.03084,16.42499,28.69367,19.67120,0.17852,0.07318,0.04600
2090.00000,168.00000,1772.96904,4.01783,17.54422,38.18759,18.57133,0.19187,0.10699,0.04779
2091.00000,134.00000,1774.29531,4.82327,16.59591,38.69272,13.57993,0.13188,0.11101,0.07016
2092.00000,217.00000,1774.46481,4.55978,16.91397,34.70782,25.70112,0.28352,0.15084,0.02737
2093.00000,169.00000,1776.19592,4.98908,16.78771,35.31945,18.04027,0.26519,0.07850,0.01160
2094.00000,110.00000,1766.69747,4.58910,16.99371,39.79036,17.92348,0.12945,0.11321,0.01677
2095.00000,300.00000,1767.12175,5.10588,16.65271,36.64565,19.79576,0.39388,0.10071,0.00612
2096.00000,86.00000,1773.01971,2.31664,18.86430,24.30533,10.51696,0.22375,0.16640,0.15024
2097.00000,220.00000,1768.27936,5.03115,16.50845,40.70327,22.49578,0.20935,0.16737,0.09451
2098.00000,213.00000,1773.45300,4.22456,17.26156,25.22035,23.98318,0.79437,0.06476,0.02691
2099.00000,206.00000,1774.36249,5.52607,16.15759,37.37312,25.58864,0.19525,0.08401,0.06373
2100.00000,213.00000,1763.15520,5.81595,15.67638,27.30521,14.92101,0.36733,0.10813,0.03067
2101.00000,300.00000,1764.53616,5.88289,15.79532,34.18126,27.69654,0.45341,0.07790,0.00000
2102.00000,147.00000,1754.45269,5.97999,15.56116,41.31727,18.51520,0.21683,0.18087,0.03632
2103.00000,179.00000,1761.43483,5.26131,16.16189,38.92607,17.38623,0.14436,0.08540,0.03760
2104.00000,154.00000,1766.99960,5.93429,15.70833,39.23638,22.58974,0.11218,0.07692,0.01763
2105.00000,184.00000,1768.34272,6.09188,15.74579,36.04824,20.84303,0.14051,0.13936,0.03905
2106.00000,147.00000,1774.08919,5.41331,16.22019,41.67520,20.26042,0.17557,0.14338,0.01390
2107.00000,300.00000,1777.36419,6.18264,15.58861,35.51175,20.86347,0.25090,0.05922,0.00181
2108.00000,125.00000,1779.32793,5.02323,16.47226,26.56129,25.92129,0.81484,0.02452,0.01548
2109.00000,116.00000,1777.47205,4.58350,17.08644,36.12181,19.99804,0.16699,0.11395,0.03733
2110.00000,300.00000,1769.03516,5.19319,16.50560,30.46229,21.04769,0.60925,0.04672,0.00000
2111.00000,129.00000,1770.37647,5.50175,15.92832,42.58654,24.76049,0.21198,0.09353,0.01136
2112.00000,130.00000,1768.73782,4.46937,17.23514,41.48829,19.89730,0.15405,0.08378,0.04414
2113.00000,285.00000,1775.81032,5.90567,15.88959,38.53976,28.32064,0.34327,0.06853,0.02369
2114.00000,223.00000,1777.76865,5.22752,16.54360,33.19823,25.79292,0.18971,0.07561,0.03951
2115.00000,300.00000,1780.96680,5.82715,16.10987,32.06208,32.39705,0.83698,0.00491,0.00000
2116.00000,212.00000,1768.40070,5.76806,16.23497,37.02489,23.25622,0.17972,0.09957,0.00061
2117.00000,277.00000,1758.96526,5.65240,16.12322,39.27929,19.30739,0.07198,0.06572,0.04021
2118.00000,126.00000,1766.09079,5.29932,16.40986,45.85289,26.94728,0.22959,0.10034,0.00085
2119.00000,242.00000,1769.43086,5.51001,16.11037,42.06097,28.08100,0.11571,0.05518,0.01157
2120.00000,166.00000,1770.35346,4.70461,16.86450,31.20867,29.24390,0.81075,0.08853,0.00000
2121.00000,227.00000,1774.15299,6.11826,15.47724,40.57928,20.24542,0.22684,0.16431,0.00000
2122.00000,178.00000,1766.06866,4.82377,16.72383,43.89119,21.19279,0.18007,0.06801,0.06387
2123.00000,300.00000,1769.89350,5.49168,16.22898,37.21147,29.89273,0.37916,0.03021,0.00438
2124.00000,207.00000,1770.78634,4.59458,17.08071,36.19655,19.61922,0.25508,0.09858,0.01972
2125.00000,133.00000,1768.35923,4.31921,17.13345,34.62038,14.70694,0.20198,0.11452,0.03427
2126.00000,259.00000,1770.22846,5.56432,16.01597,39.63641,17.21077,0.16629,0.13321,0.03786
2127.00000,263.00000,1773.28269,5.76270,16.09269,32.31435,29.84310,0.39782,0.06309,0.01563
2128.00000,284.00000,1777.58484,4.90096,16.85916,30.74148,20.01286,0.44405,0.06881,0.00514
2129.00000,210.00000,1769.84736,5.03240,16.60187,43.04271,18.82229,0.15218,0.10898,0.01375
2130.00000,291.00000,1756.44902,6.18800,15.43930,35.74634,25.98299,0.33349,0.06755,0.00000
2131.00000,300.00000,1761.16959,5.79776,15.85122,39.80729,25.86034,0.18276,0.09200,0.02072
2132.00000,196.00000,1766.79852,5.49767,16.33245,34.15656,18.15456,0.22785,0.10326,0.00400
2133.00000,164.00000,1756.52784,4.92388,16.71916,43.16535,14.44685,0.21260,0.15026,0.01903
2134.00000,278.00000,1761.37856,4.62148,17.03561,31.87364,24.62263,0.40580,0.05744,0.01723
2135.00000,215.00000,1762.23753,6.27423,15.37753,43.57934,20.64696,0.15176,0.11608,0.00000
2136.00000,144.00000,1752.26061,4.87441,16.60900,36.60427,19.09400,0.17773,0.10506,0.01185
2137.00000,300.00000,1757.09871,4.74676,16.87956,24.15998,20.79123,0.52193,0.06485,0.01544
2138.00000,268.00000,1761.31296,5.28092,16.34402,36.64427,19.60763,0.24758,0.07888,0.00509
2139.00000,136.00000,1766.46988,5.28000,16.23478,38.31217,21.68609,0.28000,0.10522,0.00000
2140.00000,149.00000,1771.60955,4.47675,17.03395,37.09520,21.73579,0.17712,0.03247,0.04797
2141.00000,178.00000,1777.14324,4.38349,16.99656,32.77988,17.33362,0.19905,0.04815,0.00000
2142.00000,281.00000,1777.99991,5.17525,16.39828,32.95650,27.54902,0.79565,0.10233,0.01532
2143.00000,156.00000,1767.92495,4.24608,17.28571,34.62510,22.94798,0.38192,0.05780,0.01652
2144.00000,159.00000,1772.85449,5.04378,16.61367,36.85330,19.67204,0.14478,0.12673,0.03072
2145.00000,151.00000,1762.03275,3.95809,17.53657,32.29170,17.46919,0.21816,0.08874,0.05094
2146.00000,223.00000,1766.27206,4.31277,17.21503,33.11729,26.53207,0.57972,0.01405,0.00000
2147.00000,228.00000,1766.65068,3.89929,17.51657,30.10136,18.86420,0.24561,0.10396,0.04613
2148.00000,246.00000,1758.91856,4.83170,16.61187,39.62169,18.66340,0.12782,0.14426,0.02453
2149.00000,137.00000,1760.49876,4.67873,17.06031,35.71491,24.62171,0.26096,0.03289,0.00000
2150.00000,172.00000,1764.83505,5.41377,16.05435,34.27826,15.63696,0.18841,0.10435,0.00000
2151.00000,175.00000,1752.64412,4.85324,16.72696,39.31399,16.48259,0.10239,0.10034,0.07304
2152.00000,166.00000,1756.55051,4.25031,17.36564,21.31902,25.74110,0.77117,0.00245,0.00245
2153.00000,112.00000,1756.99543,3.55305,17.61408,37.30892,18.76620,0.12817,0.07793,0.02723
2154.00000,166.00000,1747.30185,4.94777,16.64823,38.22120,19.07220,0.21582,0.07834,0.02458
2155.00000,142.00000,1751.36004,4.33558,17.19641,29.06397,26.69921,0.72110,0.01571,0.00337
2156.00000,120.00000,1756.11430,3.79706,17.69330,40.60698,14.23600,0.11478,0.10376,0.00551
2157.00000,179.00000,1746.49147,4.27312,17.01627,29.32106,15.91010,0.25257,0.12158,0.08390
2158.00000,114.00000,1750.49360,4.70215,16.85277,35.14043,21.30351,0.21518,0.13250,0.07588
2159.00000,273.00000,1755.78880,5.31550,16.29367,34.18559,22.99945,0.35371,0.05513,0.00273
2160.00000,174.00000,1759.74760,5.22585,16.33949,36.15980,26.00781,0.48970,0.07457,0.00639
2161.00000,252.00000,1762.60829,5.29677,16.25103,33.22463,17.99765,0.18240,0.09032,0.06100
2162.00000,202.00000,1769.80374,5.38405,16.33090,43.03231,19.01772,0.06983,0.14070,0.00730
2163.00000,133.00000,1771.63413,3.98387,17.30815,39.46689,16.98981,0.19567,0.12649,0.03311
2164.00000,224.00000,1777.16141,4.94783,16.67683,34.56233,30.15921,0.45528,0.05556,0.03320
2165.00000,100.00000,1778.58510,4.19836,17.16155,38.97955,14.48671,0.25920,0.16769,0.02454
2166.00000,185.00000,1766.50751,4.41172,17.02534,34.16865,27.80285,0.39272,0.03563,0.03325
2167.00000,274.00000,1767.43502,5.53960,15.93762,37.09604,21.34604,0.28218,0.07970,0.04010
2168.00000,300.00000,1754.20909,5.71668,15.80926,37.76217,20.78532,0.18615,0.07941,0.00638
2169.00000,147.00000,1755.14436,4.30712,17.12997,35.52649,19.88328,0.12003,0.12666,0.04470
2170.00000,194.00000,1761.18504,5.07511,16.50810,29.22680,15.06406,0.14249,0.07879,0.03535
2171.00000,300.00000,1763.25672,4.88640,16.78439,38.87828,27.83114,0.49034,0.03246,0.00309
2172.00000,297.00000,1765.28611,5.43922,16.12453,41.30611,21.39150,0.11353,0.07569,0.02983
2173.00000,200.00000,1772.42611,3.80729,17.62348,24.17085,15.44291,0.15182,0.09150,0.05749
2174.00000,146.00000,1776.10492,5.10890,16.55274,45.42808,21.11164,0.28767,0.09726,0.00000
2175.00000,194.00000,1777.36604,5.11584,16.35450,32.60223,19.52268,0.32729,0.10049,0.05094
2176.00000,173.00000,1781.78440,4.31050,17.15656,41.49641,20.70581,0.05219,0.13568,0.00913
2177.00000,180.00000,1782.99994,3.76991,17.56244,26.47788,24.10914,0.65388,0.03147,0.01573
2178.00000,300.00000,1787.09663,4.51685,17.06958,33.55799,17.08140,0.14770,0.06477,0.01488
2179.00000,253.00000,1778.97564,4.98185,16.46144,34.21452,26.31756,0.45204,0.09203,0.00000
2180.00000,300.00000,1781.69997,5.49523,16.07979,39.93365,29.74761,0.33023,0.03079,0.00000
2181.00000,300.00000,1788.49795,4.80608,16.83234,32.86228,23.60064,0.60203,0.02764,0.00230
2182.00000,156.00000,1778.47924,5.02495,16.53915,40.69993,14.78378,0.12717,0.11989,0.04851
2183.00000,203.00000,1769.29015,4.45406,16.94212,34.87768,16.62709,0.06712,0.13246,0.01193
2184.00000,193.00000,1770.10455,4.14362,17.33274,28.08653,22.69135,0.68064,0.10705,0.01873
2185.00000,300.00000,1774.18316,4.50280,17.05903,30.68295,19.60967,0.44326,0.05547,0.00204
2186.00000,90.00000,1779.52886,3.57255,17.74118,37.04967,14.49150,0.19869,0.07059,0.03268
2187.00000,129.00000,1785.12971,3.87858,17.49578,38.59528,17.01180,0.05059,0.10540,0.05565
2188.00000,128.00000,1788.89231,5.05998,16.38732,42.63325,17.54070,0.08569,0.08055,0.02828
2189.00000,173.00000,1789.26109,3.90256,17.54429,29.92717,14.99311,0.14764,0.11909,0.07382
2190.00000,148.00000,1790.07483,3.38431,17.78068,25.08048,12.61670,0.15845,0.15191,0.13280
2191.00000,300.00000,1794.78358,5.35253,16.17384,33.01668,28.86006,0.51076,0.07374,0.00592
2192.00000,170.00000,1795.95365,4.42130,16.92687,31.36486,15.50238,0.14944,0.09141,0.03259
2193.00000,300.00000,1784.92729,5.15929,16.36526,34.50577,19.07170,0.19105,0.04283,0.01877
2194.00000,130.00000,1786.60102,3.83673,17.53061,32.78912,17.55685,0.24879,0.13217,0.02332
2195.00000,97.00000,1783.86206,3.78497,17.44624,35.49017,17.81618,0.38613,0.20116,0.06243
2196.00000,135.00000,1784.60994,3.05211,18.16460,29.23077,14.24152,0.13400,0.11745,0.08933
2197.00000,227.00000,1784.94883,4.20300,17.10591,25.84554,22.17299,0.72595,0.04766,0.00618
2198.00000,188.00000,1785.68908,4.38640,17.30650,36.69529,21.14073,0.14609,0.05903,0.04413
2199.00000,200.00000,1775.73394,3.57497,17.81981,28.75928,20.93054,0.39718,0.04470,0.00825
2200.00000,253.00000,1776.12965,4.12789,17.23493,30.66704,16.85859,0.07887,0.07155,0.09690
2201.00000,249.00000,1779.68061,4.32581,17.10372,32.35570,19.17511,0.28646,0.03722,0.00366
2202.00000,285.00000,1784.42706,4.01372,17.36931,24.86588,20.88709,0.49283,0.05864,0.00624
2203.00000,139.00000,1776.41126,4.65896,16.67570,40.67570,19.25976,0.15139,0.12590,0.00080
2204.00000,246.00000,1781.41571,4.11959,17.27589,34.29991,15.62618,0.27166,0.13983,0.02542
2205.00000,211.00000,1783.84334,4.95615,16.69306,30.74149,15.75654,0.12009,0.06348,0.00720
2206.00000,167.00000,1785.64861,2.91280,18.48720,21.15924,16.55829,0.25498,0.04076,0.03128
2207.00000,199.00000,1788.99903,4.14164,17.23916,32.06115,20.95433,0.43460,0.08746,0.00774
2208.00000,300.00000,1789.71932,4.24810,17.30963,33.45186,32.70475,0.67379,0.00120,0.00000
2209.00000,155.00000,1779.68380,3.28873,18.00704,31.61056,12.62746,0.08451,0.08662,0.05845
2210.00000,186.00000,1772.13639,4.48876,16.84482,30.50906,18.93836,0.16679,0.05946,0.01233
2211.00000,235.00000,1773.44381,3.79647,17.71771,24.14430,16.19093,0.34121,0.05608,0.03340
2212.00000,281.00000,1774.73328,4.31033,17.12351,28.44473,16.49922,0.22833,0.08614,0.00778
2213.00000,108.00000,1777.20865,3.95490,17.48824,37.58529,14.63529,0.23088,0.06569,0.03137
2214.00000,300.00000,1780.63900,5.27846,16.24319,31.07964,27.25708,0.49118,0.04864,0.02352
2215.00000,141.00000,1782.01894,4.30620,17.08703,36.10556,17.26753,0.06446,0.07172,0.01048
2216.00000,300.00000,1779.63118,4.42364,17.08809,33.29615,34.69456,0.80921,0.04294,0.01195
2217.00000,176.00000,1780.84720,2.76148,18.45583,25.04859,12.89576,0.17712,0.10336,0.02208
2218.00000,215.00000,1778.52684,4.67325,16.83063,30.91884,24.51023,0.69831,0.04587,0.00917
2219.00000,174.00000,1768.04880,3.83568,17.43528,31.58685,13.19785,0.04695,0.04829,0.01610
2220.00000,199.00000,1758.53781,4.81799,16.48466,31.08438,15.17922,0.17852,0.06067,0.03487
2221.00000,149.00000,1761.17736,3.66158,17.71024,36.38417,12.26144,0.15251,0.15614,0.07843
2222.00000,149.00000,1766.16961,4.54236,16.82375,33.92814,16.03177,0.17814,0.14221,0.04160
2223.00000,300.00000,1766.34445,4.47607,16.92633,36.06806,24.04226,0.22476,0.07853,0.03740
2224.00000,230.00000,1769.93245,5.65864,15.93859,37.42324,29.87477,0.41933,0.03191,0.00000
2225.00000,215.00000,1773.15683,4.73053,16.75942,33.50126,17.36118,0.15546,0.04711,0.05151
2226.00000,196.00000,1765.09510,4.85105,16.57692,37.44406,17.82517,0.30280,0.10000,0.00000
2227.00000,300.00000,1768.34211,3.76448,17.64208,24.59563,22.02077,0.80546,0.06612,0.00929
2228.00000,300.00000,1772.81619,4.52608,16.87667,37.38409,24.08946,0.18557,0.03198,0.00000
2229.00000,233.00000,1764.93157,4.95013,16.46015,36.72288,22.26427,0.24010,0.07866,0.01645
2230.00000,300.00000,1772.42170,4.87624,16.65849,26.51227,26.96031,0.69373,0.03551,0.00000
2231.00000,173.00000,1776.60414,4.01276,17.35566,31.66906,19.53668,0.27552,0.05024,0.00957
2232.00000,265.00000,1774.48337,4.77853,16.72107,42.11572,25.77813,0.19952,0.05387,0.02474
2233.00000,176.00000,1775.72263,4.39601,17.07721,33.94271,17.22790,0.09309,0.09900,0.02304
2234.00000,236.00000,1779.16127,3.99941,17.43599,29.92389,17.79410,0.11062,0.04661,0.02537
2235.00000,300.00000,1780.59226,5.17744,16.41106,32.49532,19.31877,0.33995,0.05796,0.00000
2236.00000,300.00000,1782.93442,5.28666,16.18388,34.51249,27.36115,0.60278,0.03913,0.00849
2237.00000,241.00000,1788.32665,4.23032,17.26245,33.87841,24.09480,0.42528,0.07659,0.01768
2238.00000,157.00000,1780.29182,3.95736,17.40310,39.98708,18.96512,0.22287,0.11693,0.01421
2239.00000,237.00000,1787.10001,4.90339,16.43864,33.53916,20.20366,0.25392,0.05483,0.00979
2240.00000,146.00000,1791.56778,4.44149,16.89086,27.00393,13.11898,0.15733,0.05506,0.00492
2241.00000,131.00000,1798.33568,4.37430,17.15307,31.63799,26.92067,0.51844,0.02570,0.00000
2242.00000,193.00000,1801.13649,4.61999,16.78358,37.83577,12.93698,0.06365,0.11012,0.02355
2243.00000,177.00000,1789.62266,4.81910,16.70017,33.14657,24.50000,0.21357,0.04606,0.00586
2244.00000,173.00000,1792.80882,3.58433,17.81250,23.14484,22.77976,0.78125,0.07540,0.04663
2245.00000,99.00000,1783.13398,2.76167,18.47420,28.89558,11.91278,0.24816,0.10565,0.04791
2246.00000,170.00000,1773.66866,4.35566,17.06697,34.49285,16.02471,0.12061,0.10793,0.04681
2247.00000,146.00000,1778.65222,2.93679,18.31603,23.28668,25.01467,0.51749,0.00790,0.00000
2248.00000,171.00000,1781.94977,3.83007,17.48366,25.38126,26.88998,0.73693,0.07081,0.02179
2249.00000,131.00000,1772.66834,4.56953,16.85012,38.51707,14.67361,0.17694,0.16403,0.02831
2250.00000,123.00000,1764.96396,4.29826,17.24689,35.69760,16.93869,0.17688,0.11102,0.07374
2251.00000,145.00000,1768.50700,3.90801,17.48361,30.47541,21.97905,0.13661,0.11931,0.18579
2252.00000,278.00000,1770.99894,4.18187,17.28192,31.69776,18.51641,0.12897,0.05211,0.04429
2253.00000,138.00000,1771.84071,3.83817,17.47220,31.59087,14.34606,0.11909,0.08631,0.06058
2254.00000,191.00000,1774.26364,4.88993,16.68905,40.11833,20.39791,0.13759,0.05338,0.02972
2255.00000,223.00000,1775.53279,3.47382,17.84893,16.98026,19.03090,0.85880,0.02146,0.00858
2256.00000,174.00000,1778.42920,3.79058,17.57292,29.33508,15.03590,0.10209,0.07629,0.05011
2257.00000,174.00000,1768.94101,3.99168,17.35607,27.71880,19.36356,0.31032,0.06988,0.03078
2258.00000,300.00000,1758.85542,4.23813,17.23686,24.82394,18.38379,0.42907,0.06460,0.00380
2259.00000,214.00000,1764.46654,3.95905,17.32302,24.09190,17.58599,0.48271,0.07188,0.01729
2260.00000,152.00000,1762.39603,3.96355,17.41334,38.83906,18.24691,0.10316,0.05571,0.01513
2261.00000,212.00000,1763.73675,4.69670,16.69759,21.21409,21.79393,0.60883,0.10437,0.05263
2262.00000,210.00000,1768.97144,5.20581,16.38179,31.10941,21.28921,0.37452,0.07651,0.03060
2263.00000,180.00000,1771.91480,5.20555,16.45027,41.49367,15.74382,0.18385,0.13201,0.01266
2264.00000,235.00000,1758.68225,4.96931,16.69604,39.37079,13.66040,0.11881,0.13564,0.02228
2265.00000,162.00000,1764.39398,4.81215,16.67807,36.36662,14.50349,0.22451,0.15293,0.06844
