# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2520.00000,300.00000,2176.63042,6.53564,15.02160,20.76098,16.22822,0.69906,0.06407,0.01224
2521.00000,187.00000,2181.38720,3.63607,17.74098,23.27869,15.84262,0.50000,0.10246,0.10164
2522.00000,300.00000,2189.26007,5.47063,16.05874,20.84658,19.58189,0.77713,0.04285,0.01106
2523.00000,300.00000,2193.36735,4.48031,16.99499,22.46815,13.67717,0.55225,0.07015,0.01288
2524.00000,300.00000,2185.04310,4.93232,16.58575,29.23868,15.33537,0.54733,0.12316,0.08906
2525.00000,235.00000,2185.89896,4.72115,16.64423,30.23252,21.15559,0.60621,0.06381,0.01311
2526.00000,110.00000,2192.81413,3.78088,17.55113,33.57902,22.56707,0.55644,0.00398,0.00398
2527.00000,168.00000,2183.49431,4.55976,16.78088,28.82072,14.07869,0.50000,0.16733,0.10458
2528.00000,183.00000,2176.85359,5.15592,16.23606,31.92944,22.62456,0.60061,0.10192,0.01394
2529.00000,205.00000,2178.12879,6.35662,15.11354,32.61426,15.35808,0.50000,0.23217,0.02475
2530.00000,220.00000,2182.48688,4.97080,16.52555,29.22303,22.63666,0.74128,0.07218,0.01784
2531.00000,300.00000,2183.47960,5.42263,16.06788,31.06569,21.14526,0.62956,0.09635,0.02044
2532.00000,136.00000,2189.45964,6.74888,14.99013,32.11749,15.59821,0.50000,0.12915,0.00807
2533.00000,183.00000,2188.37385,5.24284,16.40330,32.26361,17.02794,0.70630,0.14398,0.00358
2534.00000,229.00000,2196.24142,4.16268,17.37394,30.93873,20.24930,0.57254,0.10775,0.04014
2535.00000,191.00000,2203.66160,4.18489,17.14870,27.92368,22.12667,0.63218,0.05193,0.02832
2536.00000,163.00000,2190.66746,3.97965,17.63509,35.49333,12.09544,0.50000,0.08982,0.01053
2537.00000,300.00000,2196.53612,4.59979,16.84407,30.02235,17.11549,0.57158,0.06280,0.01330
2538.00000,244.00000,2199.82821,4.73765,16.78270,29.46148,20.23328,0.63081,0.09448,0.01308
2539.00000,164.00000,2191.17385,4.73053,16.69470,33.58022,17.72975,0.68692,0.20327,0.01090
2540.00000,300.00000,2181.50835,5.39442,16.08959,26.13089,16.05061,0.50000,0.04770,0.01687
2541.00000,182.00000,2188.96509,3.85844,17.67325,29.17202,18.68066,0.60123,0.06914,0.01975
2542.00000,185.00000,2195.65186,3.96190,17.38286,27.00000,20.58000,0.64238,0.06667,0.03714
2543.00000,300.00000,2189.13042,5.02939,16.36865,21.56338,18.20882,0.70361,0.09247,0.01102
2544.00000,168.00000,2195.22125,4.27311,17.10178,29.18236,15.03562,0.64419,0.09330,0.03647
2545.00000,300.00000,2193.52151,5.96063,15.86917,26.62810,18.28286,0.54997,0.06905,0.01999
2546.00000,300.00000,2198.36105,5.24263,16.27065,23.13053,24.44248,0.61173,0.07080,0.02876
2547.00000,300.00000,2203.89416,5.12494,16.49976,31.61413,16.19318,0.50000,0.08457,0.01490
2548.00000,174.00000,2203.83587,4.11931,17.36443,27.38612,25.29935,0.79826,0.02711,0.01193
2549.00000,152.00000,2201.02243,3.73136,17.53856,26.24807,24.43959,0.73265,0.02699,0.00514
2550.00000,151.00000,2193.87683,4.97063,16.42192,37.12249,19.52221,0.50000,0.11963,0.03940
2551.00000,152.00000,2186.40164,4.02663,17.24112,36.51775,16.22559,0.50000,0.10947,0.04216
2552.00000,205.00000,2189.37225,3.73186,17.63514,27.11522,18.64723,0.61273,0.13300,0.04623
2553.00000,111.00000,2193.42324,4.16767,17.43788,31.48251,23.05308,0.71894,0.06514,0.01448
2554.00000,234.00000,2198.18614,4.20221,17.16902,29.24093,23.95513,0.62661,0.04794,0.02704
2555.00000,264.00000,2191.13519,5.33528,16.23977,36.15156,17.87281,0.50000,0.11842,0.00049
2556.00000,143.00000,2197.07291,4.03396,17.39874,30.73333,23.78113,0.60881,0.04654,0.02013
2557.00000,205.00000,2201.87825,4.06874,17.32055,25.93994,21.39436,0.59986,0.08611,0.01520
2558.00000,236.00000,2194.40160,4.79553,16.71535,34.22795,14.14891,0.50000,0.07732,0.01546
2559.00000,169.00000,2199.59280,4.23732,17.29615,26.16633,16.98580,0.66379,0.15517,0.00710
2560.00000,210.00000,2203.50488,4.72332,16.82665,35.30435,16.00791,0.50000,0.11858,0.00903
2561.00000,300.00000,2209.69813,4.42140,16.94931,29.22017,14.71787,0.50000,0.08397,0.03021
2562.00000,215.00000,2216.55230,4.74315,16.51735,30.90505,15.80584,0.50000,0.05234,0.00670
2563.00000,96.00000,2220.81943,3.80797,17.37077,29.67029,18.10990,0.69807,0.12923,0.01329
2564.00000,240.00000,2227.74613,4.02305,17.30730,26.45839,23.68630,0.83611,0.02625,0.00064
2565.00000,300.00000,2233.27317,4.69078,16.75624,31.17829,14.17916,0.50000,0.05211,0.01852
2566.00000,166.00000,2225.90946,3.69109,17.61503,29.13729,20.27087,0.53525,0.06401,0.03432
2567.00000,212.00000,2230.99921,3.91460,17.54503,22.92702,19.86801,0.61530,0.05901,0.03416
2568.00000,167.00000,2223.13490,4.35928,17.06503,30.57036,25.43177,0.76119,0.09595,0.02345
2569.00000,173.00000,2228.87272,4.48028,17.00552,29.53707,15.08517,0.53628,0.14669,0.07177
2570.00000,145.00000,2219.58691,4.64247,16.78842,35.31042,13.95907,0.50000,0.06023,0.02162
2571.00000,206.00000,2223.58555,3.67692,17.64615,32.95824,11.85714,0.50000,0.11044,0.06264
2572.00000,300.00000,2230.21932,4.83745,16.52828,27.90005,16.55025,0.53597,0.05382,0.03954
2573.00000,193.00000,2233.59114,4.11443,17.38994,27.99052,15.51676,0.50000,0.09257,0.05321
2574.00000,285.00000,2225.44709,4.02084,17.31694,27.16301,18.59701,0.52058,0.06040,0.01978
2575.00000,234.00000,2226.49183,4.61807,16.98870,31.90586,16.94352,0.50000,0.06670,0.00161
2576.00000,300.00000,2219.01357,4.20266,17.09364,21.88889,16.50175,0.65479,0.07687,0.00419
2577.00000,260.00000,2223.30163,4.79571,16.73709,29.46373,16.86593,0.50638,0.05398,0.03308
2578.00000,300.00000,2213.51480,6.22534,15.13371,31.63908,16.68303,0.50000,0.07761,0.00327
2579.00000,208.00000,2206.78797,5.15614,16.47120,32.93963,19.68078,0.61034,0.05413,0.00000
2580.00000,181.00000,2210.16655,4.22534,17.23491,37.73640,19.19546,0.50000,0.09325,0.02212
2581.00000,223.00000,2202.53621,3.78231,17.56759,21.20875,17.27038,0.63320,0.10338,0.00994
2582.00000,145.00000,2207.46778,3.92507,17.41570,27.57538,14.93220,0.59233,0.10616,0.02944
2583.00000,218.00000,2211.18935,4.08967,17.24980,27.92634,19.21697,0.68255,0.03523,0.02242
2584.00000,285.00000,2217.79444,4.05536,17.46795,22.28788,14.37121,0.63258,0.05012,0.00758
2585.00000,300.00000,2208.27931,4.66823,16.71457,25.88852,17.12895,0.60107,0.06380,0.00201
2586.00000,300.00000,2214.37479,4.32027,17.04415,22.10323,15.48445,0.52052,0.07152,0.01493
2587.00000,300.00000,2220.30897,4.76644,16.69685,13.92374,22.50906,0.79886,0.04099,0.02574
2588.00000,116.00000,2212.57461,3.86463,17.46507,34.42904,17.91812,0.50000,0.11900,0.04694
2589.00000,234.00000,2204.33661,4.25460,17.32346,30.97598,25.41954,0.78783,0.02722,0.00801
2590.00000,114.00000,2207.02504,3.21826,17.99857,27.19829,17.12696,0.66619,0.01427,0.00713
2591.00000,194.00000,2198.65134,4.02773,17.41429,24.05630,22.58824,0.73445,0.05126,0.02689
2592.00000,253.00000,2191.44041,4.63440,16.70114,28.76548,19.61455,0.54209,0.03909,0.01383
2593.00000,300.00000,2183.13238,5.44251,16.00513,24.04107,15.31776,0.57649,0.07084,0.01591
2594.00000,264.00000,2176.61070,4.72825,16.79250,27.67403,18.27711,0.57229,0.07095,0.00335
2595.00000,232.00000,2184.41143,4.43389,16.84981,29.80167,13.27599,0.50000,0.06226,0.02375
2596.00000,130.00000,2177.88861,3.44489,17.89509,22.41301,20.53519,0.73572,0.02922,0.02656
2597.00000,300.00000,2184.05027,5.05834,16.55085,28.45792,17.10015,0.58183,0.11255,0.03407
2598.00000,170.00000,2171.90189,4.80127,16.70934,33.52192,17.03112,0.50000,0.07001,0.00990
2599.00000,248.00000,2177.81437,4.95819,16.53484,23.65070,21.89373,0.70557,0.07840,0.00000
2600.00000,218.00000,2183.42779,4.20466,17.12454,21.57174,16.70867,0.58339,0.05827,0.01675
2601.00000,300.00000,2175.88412,4.21435,17.38312,13.16118,9.52405,0.63122,0.08186,0.03966
2602.00000,190.00000,2182.61138,4.51200,16.99508,37.82338,17.62954,0.50000,0.05969,0.02092
2603.00000,300.00000,2188.41408,3.77708,17.48008,20.95038,13.34731,0.67226,0.08456,0.04123
2604.00000,300.00000,2196.12694,5.21969,16.29631,27.53637,12.93647,0.50970,0.05820,0.00921
2605.00000,294.00000,2192.96113,4.51400,17.05652,28.76968,21.17697,0.62309,0.05441,0.00581
2606.00000,126.00000,2199.37869,4.06674,17.37331,34.77581,27.26694,0.62878,0.03962,0.00000
2607.00000,160.00000,2192.13788,5.28148,16.23030,36.95354,19.39057,0.50000,0.10438,0.03300
2608.00000,144.00000,2185.24093,3.32327,17.94843,22.82013,17.88553,0.66541,0.02013,0.01509
2609.00000,210.00000,2188.64755,5.03930,16.36609,37.65806,16.69455,0.50000,0.11286,0.03144
2610.00000,300.00000,2178.24643,5.54192,16.08038,22.40709,20.95506,0.70873,0.08729,0.01988
2611.00000,219.00000,2182.35283,5.11413,16.43563,30.53305,17.92693,0.51183,0.08490,0.00487
2612.00000,177.00000,2174.64723,4.47802,16.88904,34.60851,25.25541,0.50000,0.06909,0.00837
2613.00000,128.00000,2181.33302,4.70517,16.79138,37.64828,13.45603,0.50000,0.12241,0.02414
2614.00000,209.00000,2184.99774,4.14442,17.23813,25.68293,11.51926,0.50000,0.07060,0.06547
2615.00000,199.00000,2192.18126,3.46977,17.87132,25.42403,17.17597,0.50000,0.11628,0.03953
2616.00000,206.00000,2195.44022,5.43602,15.98483,31.17414,14.14182,0.50000,0.06069,0.03100
2617.00000,145.00000,2197.54845,3.69838,17.71230,22.25058,22.53944,0.71056,0.08469,0.02320
2618.00000,124.00000,2205.14755,3.84878,17.46858,35.00106,15.08626,0.50000,0.10011,0.01384
2619.00000,300.00000,2198.47817,5.74118,15.77500,19.95662,24.19118,0.75735,0.06029,0.02132
2620.00000,118.00000,2204.59006,3.58175,17.84411,24.75032,15.57921,0.61153,0.13688,0.01267
2621.00000,300.00000,2192.60676,5.43818,16.04322,30.66747,17.64166,0.53962,0.04922,0.00900
2622.00000,300.00000,2184.11705,5.11967,16.21775,20.56859,11.25336,0.50000,0.06538,0.02218
2623.00000,138.00000,2182.67608,2.88658,18.25022,24.35152,12.63030,0.50000,0.05801,0.01299
2624.00000,207.00000,2186.74313,3.48035,17.76856,18.21179,17.93886,0.63100,0.05895,0.01201
2625.00000,130.00000,2192.51493,3.47566,17.69675,26.34483,16.99493,0.57454,0.07201,0.01927
2626.00000,300.00000,2185.57074,4.63870,16.76644,16.96447,15.73545,0.53288,0.03930,0.00907
2627.00000,199.00000,2189.36649,4.46284,16.95191,31.47970,15.94441,0.50000,0.09619,0.02623
2628.00000,138.00000,2187.20546,4.33747,17.04517,31.27369,12.97343,0.50000,0.17626,0.03897
2629.00000,156.00000,2193.04351,3.67824,17.63985,25.60695,19.04936,0.51600,0.07313,0.00823
2630.00000,178.00000,2196.83458,5.38153,16.33101,28.73171,20.68554,0.63023,0.10889,0.00784
2631.00000,116.00000,2190.19217,5.85967,15.89886,35.64602,26.85335,0.69975,0.05436,0.00632
2632.00000,233.00000,2197.21107,4.96964,16.57866,23.91996,25.16007,0.65823,0.02208,0.00644
2633.00000,148.00000,2186.38583,4.57615,16.80331,28.77546,17.16362,0.50000,0.19321,0.09835
2634.00000,169.00000,2178.19011,4.19381,17.20033,32.03990,15.47150,0.50000,0.06759,0.02362
2635.00000,300.00000,2179.72385,4.40578,16.88802,20.18182,14.35701,0.67610,0.08248,0.02769
2636.00000,79.00000,2183.18341,4.00422,17.14768,43.86217,13.40225,0.50000,0.14487,0.02532
2637.00000,184.00000,2189.46752,4.79983,16.52111,30.80828,26.11486,0.57812,0.07939,0.02196
2638.00000,222.00000,2190.38821,4.40567,17.10506,28.99233,22.36043,0.71626,0.03374,0.01227
2639.00000,160.00000,2182.45065,3.26963,17.93481,32.26667,12.36889,0.50000,0.09111,0.03037
2640.00000,178.00000,2176.03510,4.03504,17.33659,28.34067,16.22901,0.54768,0.05134,0.01304
2641.00000,109.00000,2180.23796,3.30825,18.19485,35.94227,15.50309,0.50000,0.11237,0.04639
2642.00000,213.00000,2172.77331,4.22553,17.26809,34.73921,13.17994,0.50000,0.10578,0.01702
2643.00000,145.00000,2176.46981,4.92616,16.85232,33.07293,32.58706,0.69098,0.02005,0.00820
2644.00000,234.00000,2180.88356,4.50627,17.10584,34.43262,18.76487,0.50000,0.10420,0.05783
2645.00000,155.00000,2173.35361,4.15346,17.16203,42.85082,17.39329,0.50000,0.10421,0.03926
2646.00000,241.00000,2178.02666,4.27200,17.18000,19.97400,24.84600,0.90850,0.02500,0.00100
2647.00000,300.00000,2180.42495,5.61440,16.09683,37.73736,28.55227,0.55420,0.04284,0.00000
2648.00000,159.00000,2173.73082,3.79174,17.53873,28.79088,13.58434,0.50000,0.07143,0.01205
2649.00000,236.00000,2181.91004,5.08022,16.32981,31.35265,21.30864,0.61811,0.04401,0.00947
2650.00000,236.00000,2186.45094,5.14286,16.41290,34.96504,21.33876,0.50211,0.08077,0.03074
2651.00000,238.00000,2194.02777,4.12968,17.27589,20.02785,24.57180,0.84856,0.07050,0.01567
2652.00000,208.00000,2197.34460,4.53604,17.03694,29.70090,23.13604,0.58694,0.04865,0.02973
2653.00000,178.00000,2189.27605,4.25810,17.13823,37.70336,16.56881,0.50000,0.10336,0.03609
2654.00000,178.00000,2183.05153,4.74468,16.68440,39.60757,18.25768,0.50000,0.05969,0.02955
2655.00000,300.00000,2184.44886,4.77784,16.72722,32.55062,17.55343,0.52784,0.05174,0.05906
2656.00000,164.00000,2191.01928,4.27384,17.33592,26.13415,28.91907,0.72173,0.02328,0.00000
2657.00000,300.00000,2196.41447,6.25618,15.33274,30.60601,17.64193,0.52473,0.10542,0.00294
2658.00000,126.00000,2189.26757,4.81292,16.75419,41.10906,18.27181,0.50000,0.08054,0.01678
2659.00000,169.00000,2193.89561,4.57400,16.98767,28.79412,22.23150,0.71300,0.07780,0.01898
2660.00000,202.00000,2200.19310,5.09760,16.28147,31.75177,17.68812,0.54774,0.10042,0.05375
2661.00000,124.00000,2193.63511,3.40263,18.01792,27.44922,23.74791,0.60036,0.04898,0.04062
2662.00000,183.00000,2201.27837,4.61688,16.75232,24.72820,20.63080,0.75093,0.11503,0.03247
2663.00000,205.00000,2191.98846,5.19967,16.18988,39.39554,17.60011,0.50000,0.05604,0.01415
2664.00000,300.00000,2199.02522,6.48251,15.12160,27.05497,15.79622,0.55164,0.08440,0.00999
2665.00000,194.00000,2206.18991,4.54239,16.97449,27.90288,21.22634,0.66337,0.09630,0.01399
2666.00000,249.00000,2209.84412,4.71257,16.73215,28.51042,19.85850,0.75332,0.07644,0.00948
2667.00000,140.00000,2201.32679,4.13381,17.25180,28.67194,16.91223,0.58489,0.05899,0.00000
2668.00000,300.00000,2207.41392,6.90921,14.55772,31.92910,14.54864,0.50000,0.05447,0.02724
2669.00000,168.00000,2200.33861,3.67727,17.74245,28.84817,18.95151,0.50000,0.09539,0.00000
2670.00000,172.00000,2207.31380,4.77970,16.76475,31.87648,22.34068,0.54917,0.12746,0.04406
2671.00000,249.00000,2210.70291,5.64450,15.97098,36.88029,19.64571,0.51784,0.06288,0.00363
2672.00000,300.00000,2216.45590,5.67289,15.64023,27.17885,16.64697,0.50000,0.09539,0.01452
2673.00000,300.00000,2208.29462,5.47090,16.04894,25.57474,21.91799,0.71032,0.11905,0.05489
2674.00000,253.00000,2212.70773,4.24191,17.15915,31.36286,20.73369,0.74456,0.14748,0.00584
2675.00000,147.00000,2202.29717,5.94992,15.57262,32.89733,21.10100,0.50000,0.13022,0.02087
2676.00000,160.00000,2208.82020,4.97248,16.39450,28.99633,21.72294,0.73991,0.21651,0.05413
2677.00000,300.00000,2216.12645,5.67215,15.95823,24.59241,18.31203,0.80380,0.14557,0.02785
2678.00000,170.00000,2218.50768,4.61576,16.96751,31.67587,18.80016,0.64013,0.09829,0.03656
2679.00000,300.00000,2214.73336,7.06634,14.28747,24.60442,9.16020,0.50000,0.09779,0.02899
2680.00000,141.00000,2221.46902,4.38238,16.88452,33.57314,18.07870,0.50000,0.14029,0.01540
2681.00000,144.00000,2223.09365,3.51367,17.75212,25.84354,11.18002,0.50000,0.17154,0.05749
2682.00000,211.00000,2229.59926,4.47386,17.05741,27.26992,17.63925,0.56941,0.10454,0.03513
2683.00000,184.00000,2234.17393,3.52055,17.75082,28.91650,14.66471,0.50000,0.09720,0.10568
2684.00000,190.00000,2224.38238,4.17316,17.04442,26.82049,20.98368,0.67815,0.04986,0.02901
2685.00000,300.00000,2227.22557,4.17647,17.16162,24.65677,19.78070,0.59280,0.05368,0.01828
2686.00000,218.00000,2220.32704,4.61633,16.80950,32.59872,13.81750,0.57204,0.11313,0.00000
2687.00000,157.00000,2212.02431,4.96062,16.48068,36.39970,19.53715,0.50334,0.09138,0.01932
2688.00000,300.00000,2217.68163,5.92262,15.63029,25.65542,18.55820,0.57275,0.06878,0.01323
2689.00000,103.00000,2224.67444,4.35353,16.87289,37.57795,12.66336,0.50000,0.21549,0.00000
2690.00000,146.00000,2220.89497,4.66969,16.66481,40.67526,22.06132,0.50000,0.14495,0.00976
2691.00000,264.00000,2227.07579,4.77811,16.83524,25.05532,20.00902,0.68010,0.07817,0.02465
2692.00000,199.00000,2230.00299,5.41126,16.14754,31.23093,20.60870,0.52388,0.10549,0.01853
2693.00000,195.00000,2236.56925,5.15529,16.28471,30.58294,13.26706,0.50000,0.08882,0.03000
2694.00000,127.00000,2227.42073,3.50173,18.00000,30.17031,20.70771,0.62486,0.03682,0.00000
2695.00000,300.00000,2230.59774,5.20483,16.34170,34.04973,17.21812,0.57189,0.07336,0.00000
2696.00000,182.00000,2223.77604,4.85646,16.49405,28.38541,17.65900,0.54798,0.10626,0.02855
2697.00000,300.00000,2215.21848,4.22560,17.04762,21.86027,18.03669,0.67603,0.05074,0.01952
2698.00000,224.00000,2221.74238,4.58939,16.86846,31.18169,24.50363,0.55814,0.03052,0.02035
2699.00000,300.00000,2212.31447,5.79531,15.81925,31.94040,18.78554,0.50000,0.08305,0.02833
2700.00000,204.00000,2201.94319,4.84707,16.80290,30.98748,21.91035,0.50000,0.06262,0.01912
2701.00000,188.00000,2206.91254,4.20785,17.12471,32.43187,14.11008,0.50000,0.08391,0.01694
2702.00000,300.00000,2211.13626,5.27629,16.12537,27.72668,22.17825,0.59745,0.03743,0.02733
2703.00000,233.00000,2217.40023,3.89873,17.46246,24.94051,15.75850,0.54568,0.09703,0.01416
2704.00000,151.00000,2217.27523,5.14110,16.15915,30.53322,24.10747,0.50000,0.09434,0.05168
2705.00000,159.00000,2224.03551,3.80187,17.45421,26.30093,14.19813,0.50047,0.07944,0.01121
2706.00000,125.00000,2227.50737,3.76804,17.81443,25.75773,18.87113,0.65206,0.02062,0.00902
2707.00000,132.00000,2220.32361,3.21648,18.24628,27.54618,17.13903,0.56951,0.07646,0.03277
2708.00000,300.00000,2211.65232,4.90890,16.39195,22.93538,13.61070,0.50000,0.10540,0.01854
2709.00000,132.00000,2212.11234,5.18063,16.29981,32.86872,20.45624,0.50000,0.09125,0.02421
2710.00000,154.00000,2219.66373,4.41935,16.90476,33.55530,18.40323,0.50000,0.11060,0.05530
2711.00000,254.00000,2225.47836,5.15072,16.29589,34.39667,15.69995,0.50000,0.11558,0.03421
2712.00000,165.00000,2231.00745,3.90021,17.55247,25.83128,14.17078,0.54681,0.17490,0.11934
2713.00000,129.00000,2233.52555,5.06349,16.28070,39.44695,17.22222,0.50000,0.17293,0.02590
2714.00000,119.00000,2239.47491,5.33906,16.12446,40.27468,15.64893,0.50000,0.14163,0.01116
2715.00000,300.00000,2240.50016,5.88815,15.42400,25.25216,12.96085,0.53508,0.06812,0.03965
2716.00000,150.00000,2243.96375,4.97955,16.58487,36.69018,26.31595,0.74438,0.01943,0.00000
2717.00000,300.00000,2250.41813,4.90473,16.46676,22.33722,16.99315,0.63982,0.04044,0.00411
2718.00000,183.00000,2241.12259,4.42981,17.06919,32.76647,22.33932,0.64238,0.10512,0.00599
2719.00000,300.00000,2235.64964,4.08724,17.31751,22.91098,17.08783,0.60801,0.08665,0.00593
2720.00000,300.00000,2241.08655,5.10770,16.46353,30.70075,18.42059,0.63020,0.07430,0.00954
2721.00000,215.00000,2247.28642,4.20505,17.31878,31.31648,13.46238,0.50000,0.08788,0.02814
2722.00000,267.00000,2238.00278,4.33675,17.25653,23.38619,22.25466,0.68330,0.06063,0.02612
2723.00000,126.00000,2243.00746,4.89883,16.51129,35.44715,14.00542,0.50000,0.09485,0.02891
2724.00000,162.00000,2235.01400,3.73411,17.66910,35.17896,14.48503,0.50000,0.13294,0.01972
2725.00000,202.00000,2239.39692,5.41997,15.93977,28.46782,19.98680,0.55693,0.11469,0.00000
2726.00000,300.00000,2239.55070,5.54049,15.83863,24.50150,17.77085,0.64787,0.10738,0.00480
2727.00000,220.00000,2245.64161,5.83800,15.67373,27.89023,20.30053,0.71840,0.15897,0.00076
2728.00000,172.00000,2240.62595,3.49569,17.79598,29.61566,10.72486,0.50000,0.09339,0.06034
2729.00000,300.00000,2231.91973,4.82851,16.56422,29.77404,20.10222,0.61500,0.05851,0.01412
2730.00000,172.00000,2235.21696,2.99361,18.26692,18.54023,15.45338,0.59706,0.07791,0.00766
2731.00000,300.00000,2223.81784,6.09038,15.48679,27.53118,12.50264,0.50000,0.10148,0.01004
2732.00000,193.00000,2213.35131,5.06443,16.46059,30.48938,14.19328,0.50240,0.15147,0.04318
2733.00000,300.00000,2219.71683,4.85876,16.55840,32.11800,16.92014,0.52324,0.06734,0.02384
2734.00000,193.00000,2226.04234,3.80980,17.46686,24.52546,16.86263,0.65226,0.06724,0.04131
2735.00000,280.00000,2225.06162,4.35589,17.11863,23.16708,20.76608,0.79908,0.07268,0.02089
2736.00000,260.00000,2213.98895,4.22123,17.36323,24.25336,17.63453,0.76831,0.09193,0.00374
2737.00000,156.00000,2207.07382,2.93448,18.35338,17.94844,20.69710,0.55371,0.05585,0.05156
2738.00000,265.00000,2198.27077,5.18576,16.28365,33.88932,18.37264,0.50834,0.06118,0.00000
2739.00000,276.00000,2200.81857,4.90440,16.64980,30.14315,24.66309,0.62117,0.04908,0.00460
2740.00000,205.00000,2194.11474,4.45666,17.04017,25.24524,23.03066,0.77061,0.10359,0.00000
2741.00000,217.00000,2200.60164,4.42411,17.08396,32.55167,10.83746,0.50000,0.07912,0.00700
2742.00000,259.00000,2192.83794,5.25385,16.01385,29.17179,14.62308,0.50000,0.12410,0.02205
2743.00000,112.00000,2195.49355,5.09164,16.50453,38.87714,15.60322,0.50000,0.16616,0.02820
2744.00000,300.00000,2199.27123,4.89157,16.54518,34.65010,23.23293,0.52761,0.03564,0.01406
2745.00000,92.00000,2206.60743,3.45355,17.88525,34.58361,14.20000,0.50000,0.09617,0.04699
2746.00000,256.00000,2205.38159,4.50670,17.10303,20.48694,18.38109,0.75265,0.07269,0.03952
