# GameN, gameLength, gameElo, minBase, dinBase
4490.0,300.0,1791.8,0.0,0.0
4491.0,99.0,1785.4,0.2,0.3
4492.0,300.0,1785.8,0.0,0.0
4493.0,76.0,1777.9,0.2,0.3
4494.0,155.0,1783.8,0.1,0.1
4495.0,231.0,1789.8,0.0,0.0
4496.0,154.0,1795.5,0.0,0.1
4497.0,101.0,1789.0,0.1,0.1
4498.0,96.0,1782.8,0.1,0.1
4499.0,227.0,1785.1,0.1,0.1
4500.0,134.0,1788.2,0.2,0.3
4501.0,131.0,1794.4,0.1,0.0
4502.0,74.0,1786.3,0.2,0.1
4503.0,222.0,1780.2,0.1,0.1
4504.0,200.0,1784.9,0.1,0.1
4505.0,300.0,1791.1,0.1,0.1
4506.0,189.0,1796.9,0.0,0.0
4507.0,69.0,1790.1,0.3,0.3
4508.0,237.0,1784.0,0.1,0.1
4509.0,131.0,1789.3,0.1,0.2
4510.0,300.0,1782.6,0.1,0.1
4511.0,300.0,1787.2,0.1,0.1
4512.0,261.0,1780.8,0.2,0.2
4513.0,87.0,1781.1,0.2,0.3
4514.0,300.0,1782.7,0.1,0.1
4515.0,299.0,1788.2,0.1,0.1
4516.0,300.0,1788.1,0.1,0.1
4517.0,300.0,1792.5,0.0,0.0
4518.0,300.0,1798.0,0.0,0.0
4519.0,300.0,1802.5,0.0,0.0
4520.0,300.0,1802.6,0.1,0.1
4521.0,300.0,1803.2,0.1,0.1
4522.0,111.0,1809.0,0.2,0.3
4523.0,300.0,1814.7,0.1,0.1
4524.0,300.0,1819.4,0.0,0.0
4525.0,218.0,1812.9,0.2,0.3
4526.0,300.0,1812.1,0.0,0.0
4527.0,300.0,1816.8,0.1,0.1
4528.0,300.0,1816.0,0.0,0.0
4529.0,271.0,1809.7,0.1,0.1
4530.0,64.0,1814.1,0.2,0.3
4531.0,80.0,1818.1,0.2,0.1
4532.0,300.0,1812.7,0.0,0.0
4533.0,300.0,1807.4,0.1,0.1
4534.0,300.0,1800.8,0.0,0.1
4535.0,165.0,1794.8,0.1,0.1
4536.0,64.0,1791.0,0.2,0.4
4537.0,285.0,1794.3,0.1,0.1
4538.0,66.0,1787.0,0.3,0.3
4539.0,300.0,1780.7,0.1,0.1
4540.0,163.0,1775.5,0.1,0.2
4541.0,300.0,1764.9,0.0,0.0
4542.0,300.0,1767.9,0.0,0.0
4543.0,155.0,1774.4,0.1,0.2
4544.0,51.0,1780.4,0.3,0.3
4545.0,90.0,1786.7,0.2,0.3
4546.0,300.0,1792.2,0.1,0.1
4547.0,61.0,1785.7,0.2,0.1
4548.0,75.0,1788.7,0.2,0.3
4549.0,250.0,1794.0,0.1,0.1
4550.0,300.0,1799.0,0.0,0.0
4551.0,203.0,1804.9,0.1,0.2
4552.0,300.0,1810.7,0.0,0.0
4553.0,147.0,1801.5,0.1,0.2
4554.0,300.0,1801.0,0.0,0.0
4555.0,300.0,1803.4,0.1,0.1
4556.0,300.0,1802.6,0.0,0.0
4557.0,300.0,1796.0,0.1,0.1
4558.0,280.0,1795.6,0.0,0.0
4559.0,300.0,1799.3,0.1,0.1
4560.0,300.0,1805.4,0.0,0.0
4561.0,300.0,1808.5,0.0,0.0
4562.0,300.0,1807.6,0.0,0.0
4563.0,300.0,1807.6,0.3,0.4
4564.0,183.0,1806.9,0.1,0.1
4565.0,300.0,1813.1,0.1,0.1
4566.0,192.0,1813.8,0.3,0.5
4567.0,300.0,1818.4,0.0,0.0
4568.0,300.0,1823.9,0.1,0.1
4569.0,300.0,1822.9,0.0,0.0
4570.0,274.0,1828.3,0.1,0.1
4571.0,300.0,1834.2,0.0,0.0
4572.0,300.0,1836.6,0.0,0.0
4573.0,300.0,1836.2,0.0,0.0
4574.0,180.0,1834.4,0.3,0.3
4575.0,300.0,1832.1,0.1,0.0
4576.0,66.0,1825.2,0.2,0.3
4577.0,300.0,1830.1,0.0,0.0
4578.0,300.0,1835.5,0.0,0.0
4579.0,300.0,1834.4,0.1,0.1
4580.0,174.0,1833.7,0.1,0.1
4581.0,300.0,1838.2,0.2,0.2
4582.0,131.0,1840.8,0.1,0.2
4583.0,53.0,1846.2,0.5,0.6
4584.0,300.0,1848.0,0.0,0.0
4585.0,85.0,1841.7,0.2,0.2
4586.0,64.0,1841.7,0.1,0.2
4587.0,300.0,1847.8,0.0,0.0
4588.0,75.0,1839.9,0.3,0.4
4589.0,102.0,1832.3,0.1,0.1
4590.0,156.0,1838.2,0.1,0.1
4591.0,300.0,1842.2,0.0,0.0
4592.0,300.0,1847.4,0.0,0.0
4593.0,86.0,1847.2,0.3,0.3
4594.0,300.0,1845.6,0.1,0.1
4595.0,300.0,1838.7,0.0,0.0
4596.0,177.0,1843.1,0.1,0.1
4597.0,300.0,1842.2,0.1,0.2
4598.0,110.0,1835.2,0.2,0.3
4599.0,109.0,1839.2,0.1,0.2
4600.0,300.0,1841.2,0.0,0.0
4601.0,92.0,1842.7,0.2,0.2
4602.0,300.0,1835.9,0.1,0.1
4603.0,300.0,1830.0,0.0,0.0
4604.0,292.0,1835.7,0.1,0.1
4605.0,300.0,1835.2,0.1,0.1
4606.0,144.0,1836.9,0.2,0.3
4607.0,300.0,1840.6,0.0,0.0
4608.0,300.0,1844.8,0.1,0.1
4609.0,300.0,1844.2,0.0,0.0
4610.0,300.0,1848.2,0.0,0.0
4611.0,300.0,1847.4,0.1,0.1
4612.0,230.0,1846.3,0.1,0.2
4613.0,122.0,1851.4,0.2,0.2
4614.0,300.0,1857.0,0.0,0.0
4615.0,59.0,1862.4,0.4,0.5
4616.0,91.0,1867.2,0.2,0.1
4617.0,300.0,1858.6,0.0,0.0
4618.0,300.0,1851.5,0.0,0.0
4619.0,300.0,1849.8,0.0,0.0
4620.0,29.0,1848.6,0.6,0.2
4621.0,300.0,1841.3,0.0,0.0
4622.0,300.0,1831.9,0.2,0.2
4623.0,84.0,1830.6,0.2,0.3
4624.0,300.0,1822.6,0.1,0.1
4625.0,75.0,1827.1,0.2,0.2
4626.0,300.0,1819.8,0.0,0.0
4627.0,297.0,1824.5,0.1,0.1
4628.0,300.0,1818.7,0.0,0.0
4629.0,300.0,1812.4,0.0,0.0
4630.0,300.0,1804.5,0.0,0.0
4631.0,300.0,1809.3,0.1,0.1
4632.0,300.0,1807.5,0.1,0.1
4633.0,300.0,1810.6,0.0,0.0
4634.0,76.0,1803.1,0.2,0.3
4635.0,66.0,1807.6,0.4,0.4
4636.0,300.0,1800.5,0.0,0.0
4637.0,125.0,1795.6,0.1,0.0
4638.0,207.0,1795.5,0.1,0.1
4639.0,300.0,1801.1,0.0,0.1
4640.0,88.0,1794.7,0.2,0.2
4641.0,93.0,1801.2,0.4,0.8
4642.0,300.0,1806.8,0.0,0.0
4643.0,80.0,1812.0,0.2,0.1
4644.0,300.0,1817.5,0.0,0.0
4645.0,52.0,1812.3,0.3,0.4
4646.0,300.0,1818.0,0.0,0.0
4647.0,300.0,1811.2,0.1,0.1
4648.0,67.0,1804.6,0.2,0.3
4649.0,300.0,1810.7,0.0,0.1
4650.0,300.0,1805.1,0.0,0.0
4651.0,42.0,1810.5,0.3,0.5
4652.0,300.0,1816.1,0.1,0.1
4653.0,97.0,1809.9,0.1,0.1
4654.0,144.0,1814.9,0.2,0.2
4655.0,56.0,1819.7,0.2,0.2
4656.0,98.0,1824.8,0.3,0.4
4657.0,80.0,1830.4,0.1,0.1
4658.0,53.0,1835.2,0.1,0.1
4659.0,29.0,1840.5,0.5,0.3
4660.0,74.0,1843.4,0.3,0.3
4661.0,68.0,1847.7,0.2,0.2
4662.0,52.0,1841.2,0.1,0.1
4663.0,56.0,1846.2,0.2,0.1
4664.0,61.0,1848.7,0.3,0.3
4665.0,45.0,1852.5,0.2,0.1
4666.0,79.0,1857.0,0.2,0.2
4667.0,83.0,1861.7,0.2,0.2
4668.0,49.0,1866.8,0.1,0.1
4669.0,86.0,1871.3,0.1,0.2
4670.0,145.0,1864.3,0.2,0.2
4671.0,113.0,1865.7,0.1,0.1
4672.0,83.0,1871.4,0.1,0.1
4673.0,127.0,1864.3,0.1,0.1
4674.0,145.0,1869.6,0.2,0.2
4675.0,175.0,1874.4,0.1,0.2
4676.0,179.0,1878.5,0.2,0.1
4677.0,149.0,1882.5,0.2,0.2
4678.0,163.0,1887.9,0.2,0.3
4679.0,86.0,1881.0,0.2,0.2
4680.0,300.0,1873.3,0.1,0.2
4681.0,300.0,1877.3,0.1,0.1
4682.0,295.0,1870.0,0.1,0.2
4683.0,274.0,1873.9,0.2,0.2
4684.0,168.0,1877.1,0.1,0.1
4685.0,195.0,1882.5,0.1,0.2
4686.0,60.0,1885.6,0.2,0.2
4687.0,73.0,1877.8,0.1,0.2
4688.0,300.0,1881.8,0.1,0.2
4689.0,132.0,1884.8,0.1,0.2
4690.0,95.0,1883.3,0.2,0.2
4691.0,86.0,1874.9,0.2,0.2
4692.0,300.0,1880.4,0.0,0.0
4693.0,300.0,1885.5,0.0,0.0
4694.0,300.0,1883.9,0.1,0.1
4695.0,300.0,1886.9,0.0,0.0
4696.0,30.0,1890.1,0.4,0.0
4697.0,130.0,1887.9,0.2,0.2
4698.0,148.0,1881.0,0.3,0.4
4699.0,300.0,1873.3,0.0,0.0
4700.0,300.0,1877.0,0.0,0.0
4701.0,300.0,1876.2,0.0,0.0
4702.0,283.0,1875.7,0.1,0.1
4703.0,300.0,1871.2,0.1,0.1
4704.0,229.0,1875.6,0.1,0.1
4705.0,165.0,1874.6,0.1,0.1
4706.0,300.0,1878.2,0.1,0.1
4707.0,144.0,1879.1,0.1,0.2
4708.0,300.0,1871.0,0.1,0.1
4709.0,198.0,1874.2,0.1,0.1
4710.0,73.0,1867.1,0.3,0.4
4711.0,120.0,1861.1,0.1,0.1
4712.0,293.0,1853.8,0.2,0.2
4713.0,300.0,1858.8,0.1,0.1
4714.0,300.0,1852.5,0.1,0.1
4715.0,263.0,1845.7,0.1,0.2
4716.0,70.0,1838.7,0.2,0.2
4717.0,300.0,1843.8,0.1,0.1
4718.0,63.0,1848.8,0.2,0.2
4719.0,263.0,1841.6,0.1,0.1
4720.0,85.0,1845.5,0.2,0.3
4721.0,300.0,1850.6,0.1,0.1
4722.0,179.0,1842.8,0.1,0.1
4723.0,81.0,1849.4,0.2,0.3
4724.0,300.0,1850.3,0.0,0.1
4725.0,230.0,1854.4,0.2,0.3
4726.0,300.0,1854.1,0.1,0.2
4727.0,300.0,1858.5,0.0,0.0
4728.0,300.0,1863.1,0.1,0.1
4729.0,300.0,1861.8,0.0,0.1
4730.0,300.0,1861.0,0.0,0.0
4731.0,300.0,1859.4,0.0,0.0
4732.0,300.0,1857.0,0.0,0.0
4733.0,300.0,1849.4,0.0,0.0
4734.0,295.0,1849.1,0.1,0.1
4735.0,50.0,1852.5,0.4,0.3
4736.0,300.0,1856.6,0.0,0.0
4737.0,300.0,1848.4,0.0,0.0
4738.0,195.0,1846.8,0.1,0.1
4739.0,300.0,1846.9,0.0,0.1
4740.0,300.0,1852.4,0.0,0.0
4741.0,300.0,1852.0,0.0,0.0
4742.0,77.0,1851.3,0.3,0.3
4743.0,64.0,1850.1,0.2,0.3
4744.0,300.0,1855.3,0.0,0.1
4745.0,300.0,1859.3,0.0,0.0
4746.0,300.0,1863.1,0.1,0.1
4747.0,300.0,1861.6,0.0,0.0
4748.0,300.0,1860.6,0.0,0.0
4749.0,66.0,1860.0,0.3,0.3
4750.0,300.0,1858.4,0.0,0.1
4751.0,300.0,1862.4,0.1,0.1
4752.0,300.0,1855.3,0.2,0.3
4753.0,300.0,1847.7,0.1,0.2
4754.0,213.0,1844.5,0.2,0.3
4755.0,300.0,1850.9,0.0,0.0
4756.0,52.0,1842.9,0.2,0.2
4757.0,194.0,1842.2,0.3,0.4
4758.0,300.0,1834.5,0.1,0.2
4759.0,300.0,1828.2,0.0,0.0
4760.0,300.0,1832.9,0.0,0.0
4761.0,300.0,1831.8,0.0,0.0
4762.0,126.0,1830.9,0.2,0.2
4763.0,300.0,1830.6,0.0,0.0
4764.0,92.0,1836.4,0.3,0.5
4765.0,300.0,1836.0,0.0,0.0
4766.0,300.0,1839.2,0.0,0.0
4767.0,300.0,1837.4,0.0,0.0
4768.0,300.0,1836.8,0.1,0.1
4769.0,300.0,1836.0,0.0,0.0
4770.0,145.0,1837.2,0.2,0.2
4771.0,300.0,1837.8,0.1,0.2
4772.0,300.0,1842.7,0.0,0.0
4773.0,300.0,1841.8,0.2,0.3
4774.0,300.0,1841.1,0.0,0.0
4775.0,300.0,1846.3,0.0,0.1
4776.0,300.0,1845.7,0.2,0.2
4777.0,63.0,1846.2,0.4,0.5
4778.0,300.0,1844.2,0.0,0.0
4779.0,300.0,1838.6,0.1,0.2
4780.0,74.0,1837.8,0.3,0.4
4781.0,300.0,1830.9,0.0,0.0
4782.0,300.0,1835.2,0.0,0.0
4783.0,95.0,1834.5,0.2,0.2
4784.0,300.0,1834.0,0.1,0.1
4785.0,300.0,1828.6,0.0,0.1
4786.0,113.0,1821.0,0.3,0.3
4787.0,93.0,1819.8,0.3,0.6
4788.0,300.0,1813.2,0.0,0.0
4789.0,300.0,1806.3,0.0,0.0
4790.0,75.0,1806.6,0.3,0.3
4791.0,103.0,1810.1,0.2,0.2
4792.0,84.0,1815.0,0.4,0.4
4793.0,300.0,1817.8,0.0,0.1
4794.0,300.0,1822.0,0.0,0.1
4795.0,300.0,1820.0,0.0,0.0
4796.0,79.0,1825.9,0.3,0.3
4797.0,300.0,1825.9,0.0,0.0
4798.0,300.0,1830.2,0.1,0.1
4799.0,300.0,1829.4,0.1,0.1
4800.0,300.0,1829.2,0.0,0.0
4801.0,300.0,1834.5,0.0,0.0
4802.0,300.0,1833.9,0.0,0.1
4803.0,300.0,1832.8,0.1,0.2
4804.0,300.0,1836.8,0.0,0.0
4805.0,73.0,1840.7,0.2,0.2
4806.0,300.0,1840.6,0.0,0.0
4807.0,95.0,1842.0,0.2,0.2
4808.0,268.0,1841.9,0.1,0.1
4809.0,78.0,1836.0,0.2,0.1
4810.0,90.0,1836.9,0.3,0.4
4811.0,300.0,1830.6,0.0,0.0
4812.0,300.0,1835.2,0.0,0.0
4813.0,80.0,1840.8,0.3,0.3
4814.0,300.0,1845.6,0.0,0.0
4815.0,300.0,1851.1,0.1,0.1
4816.0,300.0,1849.7,0.0,0.0
4817.0,300.0,1853.4,0.0,0.0
4818.0,95.0,1846.4,0.2,0.2
4819.0,89.0,1846.5,0.2,0.2
4820.0,300.0,1837.7,0.0,0.0
4821.0,300.0,1829.2,0.0,0.0
4822.0,300.0,1828.3,0.0,0.0
4823.0,208.0,1833.2,0.1,0.1
4824.0,300.0,1837.4,0.0,0.0
4825.0,300.0,1838.2,0.0,0.1
4826.0,300.0,1837.4,0.1,0.1
4827.0,300.0,1836.9,0.0,0.0
4828.0,142.0,1841.5,0.2,0.3
4829.0,146.0,1840.2,0.1,0.1
4830.0,300.0,1845.4,0.0,0.0
4831.0,300.0,1850.4,0.1,0.1
4832.0,300.0,1850.1,0.0,0.0
4833.0,300.0,1852.6,0.0,0.0
4834.0,31.0,1858.3,0.4,0.0
4835.0,300.0,1857.5,0.0,0.0
4836.0,104.0,1847.9,0.2,0.1
4837.0,156.0,1845.9,0.2,0.2
4838.0,300.0,1851.4,0.0,0.0
4839.0,300.0,1854.2,0.0,0.0
4840.0,300.0,1853.8,0.1,0.1
4841.0,300.0,1853.0,0.1,0.1
4842.0,99.0,1856.3,0.3,0.3
4843.0,114.0,1860.7,0.2,0.2
4844.0,300.0,1852.2,0.0,0.1
4845.0,300.0,1855.8,0.0,0.0
4846.0,300.0,1856.1,0.0,0.0
4847.0,300.0,1848.9,0.0,0.0
4848.0,300.0,1848.6,0.0,0.0
4849.0,300.0,1848.4,0.0,0.0
4850.0,300.0,1848.1,0.0,0.0
4851.0,300.0,1847.9,0.0,0.0
4852.0,300.0,1846.4,0.0,0.0
4853.0,300.0,1851.8,0.0,0.0
4854.0,300.0,1850.2,0.0,0.1
4855.0,226.0,1845.9,0.1,0.1
4856.0,300.0,1850.8,0.0,0.0
4857.0,300.0,1855.3,0.0,0.1
4858.0,300.0,1854.4,0.0,0.1
4859.0,237.0,1854.4,0.1,0.2
4860.0,300.0,1858.7,0.0,0.0
4861.0,300.0,1848.8,0.1,0.1
4862.0,99.0,1840.6,0.3,0.3
4863.0,300.0,1840.1,0.0,0.0
4864.0,300.0,1846.2,0.0,0.1
4865.0,185.0,1845.5,0.2,0.2
4866.0,300.0,1850.5,0.0,0.0
4867.0,300.0,1840.2,0.0,0.0
4868.0,300.0,1833.1,0.0,0.1
4869.0,180.0,1832.2,0.1,0.2
4870.0,200.0,1831.3,0.1,0.1
4871.0,300.0,1821.8,0.1,0.1
4872.0,300.0,1815.2,0.1,0.1
4873.0,300.0,1822.0,0.0,0.0
4874.0,300.0,1821.8,0.0,0.1
4875.0,300.0,1826.8,0.0,0.1
4876.0,127.0,1831.9,0.1,0.1
4877.0,300.0,1836.0,0.0,0.1
4878.0,300.0,1825.9,0.0,0.0
4879.0,72.0,1825.6,0.1,0.2
4880.0,300.0,1830.4,0.1,0.1
4881.0,300.0,1835.7,0.1,0.2
4882.0,300.0,1832.6,0.0,0.1
4883.0,54.0,1826.1,0.4,0.4
4884.0,300.0,1831.8,0.0,0.0
4885.0,300.0,1826.6,0.1,0.2
4886.0,105.0,1830.8,0.1,0.1
4887.0,93.0,1836.6,0.1,0.1
4888.0,205.0,1842.1,0.1,0.1
4889.0,300.0,1847.5,0.1,0.1
4890.0,155.0,1840.8,0.2,0.2
4891.0,103.0,1832.7,0.1,0.1
4892.0,300.0,1836.6,0.1,0.2
4893.0,104.0,1840.1,0.1,0.2
4894.0,300.0,1845.2,0.1,0.1
4895.0,68.0,1836.9,0.3,0.3
4896.0,300.0,1843.2,0.1,0.1
4897.0,300.0,1833.7,0.1,0.1
4898.0,300.0,1838.4,0.0,0.0
4899.0,69.0,1838.0,0.2,0.2
4900.0,104.0,1842.5,0.1,0.1
4901.0,144.0,1834.0,0.1,0.1
4902.0,300.0,1840.6,0.1,0.1
4903.0,79.0,1844.3,0.2,0.2
4904.0,300.0,1837.2,0.1,0.1
4905.0,300.0,1828.8,0.0,0.1
4906.0,212.0,1827.7,0.1,0.2
4907.0,115.0,1833.9,0.2,0.2
4908.0,300.0,1824.5,0.0,0.1
4909.0,300.0,1829.0,0.1,0.1
4910.0,300.0,1833.9,0.1,0.1
4911.0,300.0,1833.8,0.0,0.1
4912.0,83.0,1827.5,0.2,0.2
4913.0,300.0,1821.2,0.1,0.1
4914.0,300.0,1828.0,0.1,0.1
4915.0,253.0,1827.6,0.1,0.1
4916.0,199.0,1832.6,0.2,0.2
4917.0,300.0,1836.3,0.0,0.1
4918.0,82.0,1841.5,0.2,0.2
4919.0,300.0,1846.9,0.0,0.1
4920.0,300.0,1850.9,0.1,0.1
4921.0,97.0,1856.0,0.2,0.2
4922.0,116.0,1848.5,0.2,0.2
4923.0,220.0,1841.4,0.1,0.1
4924.0,142.0,1833.5,0.1,0.1
4925.0,300.0,1836.2,0.1,0.1
4926.0,300.0,1837.0,0.1,0.1
4927.0,121.0,1837.2,0.1,0.1
4928.0,300.0,1836.1,0.1,0.1
4929.0,300.0,1841.5,0.0,0.1
4930.0,300.0,1835.6,0.1,0.1
4931.0,100.0,1841.3,0.3,0.5
4932.0,300.0,1842.7,0.1,0.1
4933.0,66.0,1834.8,0.4,0.6
4934.0,128.0,1833.6,0.2,0.3
4935.0,96.0,1838.3,0.2,0.2
4936.0,300.0,1840.8,0.1,0.2
4937.0,176.0,1841.8,0.1,0.1
4938.0,94.0,1835.7,0.1,0.1
4939.0,300.0,1829.0,0.1,0.1
4940.0,300.0,1833.8,0.1,0.1
4941.0,300.0,1839.5,0.1,0.1
4942.0,78.0,1837.1,0.2,0.3
4943.0,300.0,1837.1,0.0,0.0
4944.0,300.0,1841.2,0.1,0.1
4945.0,100.0,1834.7,0.2,0.4
4946.0,300.0,1839.4,0.0,0.1
4947.0,269.0,1843.6,0.1,0.1
4948.0,300.0,1842.5,0.2,0.2
4949.0,300.0,1843.5,0.0,0.0
4950.0,128.0,1846.9,0.1,0.1
4951.0,300.0,1839.8,0.0,0.0
4952.0,300.0,1833.6,0.0,0.0
4953.0,300.0,1828.0,0.0,0.0
4954.0,210.0,1828.1,0.1,0.1
4955.0,42.0,1828.6,0.4,0.1
4956.0,264.0,1831.2,0.1,0.1
4957.0,300.0,1823.6,0.1,0.1
4958.0,300.0,1826.0,0.0,0.1
4959.0,128.0,1825.3,0.2,0.1
4960.0,300.0,1824.0,0.1,0.1
4961.0,56.0,1830.1,0.3,0.6
4962.0,300.0,1835.0,0.0,0.0
4963.0,91.0,1840.6,0.2,0.2
4964.0,300.0,1845.6,0.1,0.1
4965.0,300.0,1850.5,0.1,0.1
4966.0,68.0,1843.1,0.3,0.4
4967.0,84.0,1842.8,0.2,0.2
4968.0,109.0,1835.1,0.1,0.1
4969.0,300.0,1839.3,0.1,0.1
4970.0,300.0,1844.4,0.1,0.1
4971.0,86.0,1843.7,0.1,0.2
4972.0,82.0,1836.3,0.2,0.1
4973.0,145.0,1843.0,0.1,0.1
4974.0,132.0,1846.8,0.1,0.1
4975.0,300.0,1852.2,0.0,0.1
4976.0,300.0,1857.5,0.1,0.1
4977.0,100.0,1862.2,0.1,0.2
4978.0,300.0,1867.3,0.1,0.1
4979.0,300.0,1872.0,0.0,0.0
4980.0,288.0,1877.0,0.1,0.1
4981.0,300.0,1882.3,0.0,0.0
4982.0,300.0,1884.3,0.1,0.1
4983.0,300.0,1876.3,0.1,0.1
4984.0,66.0,1880.5,0.3,0.2
4985.0,300.0,1884.8,0.1,0.0
4986.0,78.0,1876.8,0.2,0.4
4987.0,300.0,1880.8,0.0,0.0
4988.0,65.0,1884.6,0.3,0.5
4989.0,300.0,1883.5,0.0,0.1
4990.0,83.0,1875.9,0.2,0.3
4991.0,300.0,1874.7,0.1,0.1
4992.0,206.0,1879.6,0.1,0.2
4993.0,300.0,1883.8,0.0,0.0
4994.0,300.0,1886.0,0.0,0.0
4995.0,300.0,1885.4,0.2,0.2
4996.0,121.0,1882.9,0.2,0.2
4997.0,300.0,1880.9,0.1,0.1
4998.0,300.0,1885.4,0.0,0.0
4999.0,300.0,1889.7,0.0,0.0
5000.0,300.0,1882.3,0.0,0.0
