# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2289.00000,84.00000,1916.57918,3.42718,17.94175,31.71845,14.64216,0.50000,0.15257,0.03051
2290.00000,161.00000,1919.23694,5.18041,16.24898,30.68082,21.66041,0.50000,0.10694,0.05796
2291.00000,173.00000,1926.53503,6.09790,15.33766,24.33966,22.19880,0.81968,0.26673,0.00300
2292.00000,90.00000,1931.24737,4.20690,17.31897,30.71264,11.89943,0.50000,0.19828,0.09483
2293.00000,289.00000,1933.69476,5.53303,15.84495,26.30000,21.59725,0.74037,0.16330,0.02294
2294.00000,126.00000,1939.50657,4.48209,16.93664,28.83058,18.11019,0.63981,0.29890,0.06749
2295.00000,300.00000,1931.16626,5.42994,16.00563,24.19527,16.26899,0.50000,0.06359,0.03545
2296.00000,300.00000,1936.05625,6.43770,15.11728,23.52251,18.15759,0.55733,0.08325,0.06702
2297.00000,300.00000,1940.76284,6.69178,14.85274,22.30080,14.42066,0.56022,0.06849,0.00970
2298.00000,168.00000,1946.37303,5.29705,16.21928,34.07309,16.21151,0.50000,0.14930,0.05832
2299.00000,98.00000,1951.48331,4.69221,16.74088,33.77616,15.90511,0.50000,0.17883,0.09124
2300.00000,109.00000,1958.30213,4.19146,17.07300,22.61846,16.92424,0.50000,0.17493,0.15565
2301.00000,300.00000,1961.67089,7.12551,14.51778,27.04370,14.13364,0.50000,0.09909,0.04472
2302.00000,300.00000,1967.12373,6.19974,15.25681,22.14462,20.06809,0.68353,0.13100,0.06680
2303.00000,113.00000,1970.65548,4.08971,17.05383,28.38038,17.83254,0.50000,0.16268,0.11842
2304.00000,208.00000,1963.36274,4.31546,16.94140,15.27431,16.47132,0.71446,0.25312,0.06110
2305.00000,103.00000,1965.61572,4.66826,16.77246,31.55569,19.07665,0.51138,0.10898,0.04192
2306.00000,129.00000,1956.70265,3.97140,17.23902,30.61798,14.17978,0.50000,0.22063,0.11747
2307.00000,300.00000,1948.29392,5.49556,15.85666,26.08942,16.61980,0.52491,0.07850,0.04096
2308.00000,100.00000,1951.63202,4.16318,17.13671,30.43881,12.37817,0.50000,0.34730,0.10033
2309.00000,151.00000,1948.59494,3.71480,17.60595,33.66691,19.81205,0.50000,0.07329,0.05152
2310.00000,300.00000,1954.69002,5.47853,16.01074,21.87193,16.02071,0.59931,0.12117,0.03067
2311.00000,165.00000,1959.05851,5.88131,15.65621,36.56139,16.13915,0.54536,0.19304,0.05252
2312.00000,200.00000,1957.15742,4.79825,16.70373,29.35107,19.50199,0.50238,0.08340,0.00874
2313.00000,300.00000,1964.72424,7.86464,13.48830,22.50221,13.71664,0.50000,0.26755,0.32385
2314.00000,300.00000,1969.75385,5.54141,15.95662,22.77577,14.20282,0.50000,0.10085,0.09803
2315.00000,148.00000,1973.25886,4.28625,17.14500,37.13674,13.74530,0.50000,0.16905,0.08189
2316.00000,266.00000,1977.12233,5.33537,16.11585,26.93415,15.10671,0.59573,0.16646,0.02805
2317.00000,220.00000,1980.93800,5.91769,15.70300,29.10790,24.36485,0.64071,0.20356,0.08231
2318.00000,103.00000,1983.93011,5.35908,16.10434,27.87263,18.72629,0.66396,0.25203,0.02168
2319.00000,125.00000,1975.39983,5.04484,16.38565,25.10164,20.62033,0.72347,0.10314,0.06428
2320.00000,135.00000,1979.88192,3.61361,17.67474,28.06113,20.93772,0.62457,0.06459,0.03460
2321.00000,300.00000,1971.45805,6.37103,15.06351,22.86072,20.85905,0.50000,0.03231,0.05682
2322.00000,134.00000,1962.35233,4.52011,16.78257,32.72893,11.40517,0.50000,0.17050,0.09100
2323.00000,300.00000,1967.67377,4.97190,16.46568,28.46154,12.89682,0.50000,0.12805,0.00092
2324.00000,198.00000,1973.36649,4.82033,16.63347,21.14476,13.72177,0.59035,0.27618,0.08214
2325.00000,257.00000,1975.42352,5.08007,16.28279,23.52555,19.34668,0.55366,0.10903,0.09029
2326.00000,117.00000,1966.76792,4.09894,17.16042,28.87992,16.96734,0.50000,0.11912,0.04131
2327.00000,108.00000,1955.99424,3.32337,18.06202,31.97453,13.66002,0.50000,0.17719,0.10853
2328.00000,120.00000,1958.61847,3.51512,17.78294,33.02808,13.02268,0.50000,0.11555,0.10475
2329.00000,300.00000,1961.12766,8.03923,13.46992,14.75937,16.30602,0.79904,0.29730,0.01831
2330.00000,120.00000,1967.65989,4.35900,17.29812,37.62668,19.43151,0.50000,0.14145,0.06356
2331.00000,97.00000,1958.90584,4.41049,17.04561,34.73318,13.39909,0.50000,0.23261,0.06956
2332.00000,124.00000,1965.87725,4.35294,17.06491,35.83164,17.00609,0.50000,0.31237,0.05781
2333.00000,116.00000,1972.14944,4.16124,17.27907,24.56744,18.89457,0.63178,0.08992,0.00930
2334.00000,228.00000,1974.90189,5.82377,15.71721,28.80656,19.06885,0.85246,0.21230,0.05328
2335.00000,300.00000,1966.40726,5.26106,16.29055,17.85169,16.18300,0.59367,0.13096,0.06071
2336.00000,201.00000,1956.91386,3.60861,17.73699,26.85219,14.59056,0.53400,0.04580,0.03747
2337.00000,157.00000,1962.22956,4.21219,17.17156,20.98307,10.75847,0.56377,0.31151,0.13093
2338.00000,171.00000,1966.92885,4.52963,16.71617,32.39356,15.85150,0.50000,0.21287,0.10680
2339.00000,116.00000,1970.34291,4.81976,16.37134,30.75027,17.89034,0.50000,0.17264,0.09881
2340.00000,196.00000,1975.88225,4.20230,17.18795,27.05524,15.43831,0.50000,0.16141,0.03874
2341.00000,300.00000,1979.46162,5.68632,15.68947,22.13365,18.54560,0.64190,0.14072,0.03616
2342.00000,300.00000,1984.83998,5.49946,15.94486,25.58541,12.14000,0.51135,0.09568,0.02378
2343.00000,113.00000,1975.66044,3.55573,17.64207,22.02669,17.92936,0.56829,0.08163,0.02826
2344.00000,134.00000,1980.67287,5.36478,16.24948,29.81551,12.71279,0.59277,0.30084,0.13103
2345.00000,167.00000,1969.46267,3.94729,17.34114,26.15300,14.20571,0.50000,0.12299,0.04978
2346.00000,111.00000,1975.28655,4.82919,16.44324,32.06270,16.43135,0.76378,0.27892,0.08973
2347.00000,161.00000,1979.06991,4.86772,16.45410,24.66041,16.20237,0.53356,0.17473,0.11550
2348.00000,118.00000,1982.74424,4.08584,17.17167,23.98569,17.91702,0.68097,0.11302,0.02289
2349.00000,134.00000,1984.75316,4.76923,16.64497,27.39152,18.84024,0.68195,0.26726,0.06509
2350.00000,300.00000,1975.62532,6.30622,15.25710,25.18419,22.16347,0.66884,0.20031,0.06523
2351.00000,300.00000,1978.63856,5.57363,15.68046,16.70741,17.66410,0.71607,0.11165,0.05775
2352.00000,173.00000,1966.13910,3.82919,17.53809,26.25742,15.03368,0.50000,0.11949,0.10666
2353.00000,300.00000,1957.62385,6.91160,14.67877,19.43489,17.51223,0.79913,0.22968,0.02999
2354.00000,167.00000,1964.46154,4.20916,16.96764,25.79479,15.95028,0.51144,0.10576,0.02526
2355.00000,104.00000,1956.52866,3.96982,17.46325,22.18898,10.77953,0.54265,0.40157,0.25328
2356.00000,84.00000,1961.80283,4.76565,16.59387,35.33688,18.55393,0.50000,0.21039,0.06525
2357.00000,122.00000,1967.41223,4.27900,17.26228,31.10554,19.37409,0.68809,0.16823,0.05434
2358.00000,184.00000,1971.32993,5.76397,15.62849,34.49791,14.06494,0.50000,0.13338,0.03003
2359.00000,137.00000,1972.12751,3.33779,18.00780,22.52285,16.72798,0.65329,0.10702,0.08027
2360.00000,300.00000,1975.92873,5.23408,16.25059,21.70047,19.20342,0.66686,0.09198,0.03184
2361.00000,151.00000,1979.64472,3.53568,17.72567,26.81094,18.92771,0.50000,0.13716,0.09824
2362.00000,190.00000,1986.55925,3.89129,17.38507,31.16176,14.08448,0.50000,0.09823,0.11919
2363.00000,175.00000,1989.79087,3.92469,17.39136,21.99259,16.84321,0.64506,0.19383,0.06173
2364.00000,118.00000,1994.75133,4.83951,16.55556,27.62678,16.32953,0.50000,0.11776,0.05603
2365.00000,171.00000,1985.51217,3.34106,17.81719,15.72442,19.97408,0.80082,0.06685,0.08322
2366.00000,150.00000,1989.00041,4.97698,16.34162,28.75967,15.82965,0.51013,0.15101,0.05617
2367.00000,300.00000,1979.72082,5.86451,15.50515,16.67747,16.01620,0.57401,0.04713,0.01031
2368.00000,300.00000,1968.29579,6.22899,15.36003,20.40172,13.54600,0.58206,0.10854,0.04103
2369.00000,133.00000,1966.66959,4.52403,16.62700,18.78261,14.79748,0.54863,0.10641,0.06522
2370.00000,78.00000,1972.92802,4.00000,17.36735,29.55831,16.01749,0.50000,0.18367,0.01020
2371.00000,206.00000,1978.75264,4.90020,16.38608,28.60932,10.60210,0.50000,0.11228,0.03217
2372.00000,89.00000,1980.05284,2.79952,18.28640,18.10501,14.42005,0.57279,0.01432,0.02387
2373.00000,288.00000,1984.67644,6.13046,15.25205,20.14003,11.98292,0.64652,0.19467,0.05055
2374.00000,181.00000,1977.00895,4.98517,16.37784,24.53490,20.51483,0.85646,0.07068,0.01134
2375.00000,184.00000,1980.31319,4.27800,17.12733,32.55000,14.29600,0.50000,0.08800,0.07400
2376.00000,187.00000,1972.07799,5.31430,16.06447,29.83747,12.51645,0.50000,0.27670,0.03224
2377.00000,124.00000,1976.31787,2.97436,18.46154,26.94231,11.41026,0.50000,0.08547,0.13675
2378.00000,123.00000,1977.08919,4.11257,17.11976,24.06108,14.03593,0.79281,0.15569,0.07066
2379.00000,111.00000,1980.58091,4.51977,16.81047,30.47791,15.22209,0.50000,0.14651,0.00349
2380.00000,300.00000,1971.01410,4.18078,17.41742,25.51471,14.77718,0.50060,0.03904,0.03544
2381.00000,124.00000,1971.80443,2.91276,18.47561,29.76548,15.02251,0.50000,0.19512,0.07692
2382.00000,88.00000,1969.55530,2.60601,18.59098,24.40234,15.53088,0.51085,0.09349,0.08013
2383.00000,79.00000,1973.32762,4.94399,16.49590,32.20492,13.02596,0.50000,0.17350,0.01503
2384.00000,162.00000,1961.23963,4.71213,16.65272,29.36569,11.45690,0.50000,0.34310,0.17238
2385.00000,217.00000,1967.84055,5.43123,16.04450,24.63350,16.55906,0.56068,0.15453,0.05178
2386.00000,300.00000,1970.91382,5.81684,15.53663,23.05206,16.91517,0.74679,0.18059,0.03663
2387.00000,300.00000,1958.98041,7.48922,14.02825,19.18736,14.20297,0.56914,0.20149,0.11524
2388.00000,300.00000,1948.77754,6.67905,14.89708,25.42448,16.88672,0.56029,0.10901,0.00487
2389.00000,300.00000,1950.52433,6.85942,14.57029,18.48802,18.72684,0.86142,0.19010,0.08786
2390.00000,143.00000,1952.24033,4.28335,16.99632,26.54554,15.32843,0.50000,0.07912,0.03496
2391.00000,142.00000,1943.96200,4.30956,17.15074,25.61777,17.72678,0.65747,0.08345,0.01346
2392.00000,185.00000,1950.11402,4.47411,16.78747,27.07357,14.41326,0.52225,0.19437,0.03270
2393.00000,151.00000,1941.16471,5.12914,16.34494,26.62702,12.28547,0.50000,0.18692,0.12489
2394.00000,187.00000,1948.20180,4.30248,17.10657,23.01938,25.83100,0.67223,0.05920,0.02476
2395.00000,71.00000,1954.15750,3.52147,17.76380,32.44479,16.50153,0.50000,0.15337,0.05061
2396.00000,300.00000,1943.69822,6.47276,14.95589,23.56980,14.35703,0.55293,0.22159,0.01505
2397.00000,277.00000,1946.40850,6.27547,15.19371,23.02704,13.65157,0.54528,0.17610,0.05975
2398.00000,152.00000,1953.57406,4.58411,16.92982,31.35707,17.93086,0.53560,0.13519,0.04541
2399.00000,203.00000,1959.52397,4.53428,16.75729,20.95035,13.45863,0.54571,0.11820,0.04413
2400.00000,300.00000,1965.23686,8.45200,13.07943,29.94457,18.23200,0.72714,0.18457,0.02800
2401.00000,194.00000,1972.46924,4.04472,17.38196,26.08065,15.53446,0.60411,0.13856,0.07185
2402.00000,150.00000,1973.00618,4.28850,16.99722,26.73655,18.93043,0.66883,0.14935,0.06865
2403.00000,300.00000,1963.80276,5.51325,15.86118,26.07892,15.39343,0.50000,0.06912,0.02938
2404.00000,237.00000,1955.03458,4.87563,16.56471,21.42689,16.43277,0.56218,0.11933,0.07143
2405.00000,163.00000,1960.43423,4.18360,17.26916,28.84581,17.49465,0.52050,0.11586,0.05793
2406.00000,218.00000,1966.66865,4.65008,16.79690,25.03507,15.76591,0.58891,0.11011,0.12153
2407.00000,129.00000,1953.92667,4.23740,17.12500,29.74225,22.13760,0.50000,0.19671,0.05814
2408.00000,177.00000,1960.68066,5.23173,16.05910,29.21229,21.54588,0.65552,0.14852,0.01944
2409.00000,300.00000,1963.47363,7.45402,13.89943,19.11710,21.48420,0.78484,0.07830,0.01509
2410.00000,300.00000,1969.10342,5.32991,15.98356,25.12590,15.22097,0.53263,0.14029,0.03494
2411.00000,244.00000,1960.67107,4.97720,16.38512,25.50210,14.41872,0.54949,0.14697,0.01320
2412.00000,300.00000,1966.30790,6.22924,15.24751,22.18023,18.40116,0.67027,0.10216,0.01412
2413.00000,300.00000,1967.81206,5.33122,16.13618,23.71898,17.22100,0.50866,0.15407,0.07213
2414.00000,300.00000,1966.30676,5.83778,15.72026,21.85580,20.75847,0.75919,0.07859,0.05552
2415.00000,67.00000,1969.70628,4.50303,16.58788,35.57121,18.59242,0.50000,0.19091,0.01970
2416.00000,125.00000,1961.02191,5.21649,16.14152,34.87067,21.71696,0.50000,0.27085,0.11434
2417.00000,124.00000,1963.64777,3.59743,17.56745,31.22698,13.33512,0.50000,0.13490,0.07495
2418.00000,300.00000,1965.08081,5.43668,15.97089,18.71761,15.35590,0.54913,0.09753,0.01820
2419.00000,177.00000,1967.62471,3.75284,17.58104,24.34441,17.56483,0.68193,0.13776,0.04943
2420.00000,300.00000,1973.06565,4.75478,16.55118,21.45332,15.46232,0.50000,0.08661,0.05512
2421.00000,133.00000,1979.97409,4.16016,17.22070,29.91113,15.31250,0.58545,0.22363,0.06348
2422.00000,185.00000,1985.39061,3.73010,17.63301,24.83786,19.29709,0.64515,0.13301,0.07864
2423.00000,300.00000,1991.34430,4.02682,17.35381,20.86419,21.18166,0.59645,0.10900,0.07958
2424.00000,300.00000,1982.56481,4.32780,17.10032,21.88152,19.04502,0.64771,0.07741,0.06951
2425.00000,300.00000,1971.38308,6.69917,14.60285,19.95541,16.25803,0.50000,0.05707,0.02259
2426.00000,156.00000,1960.52013,4.36336,17.13462,25.29960,19.54656,0.65941,0.17611,0.02429
2427.00000,187.00000,1967.90043,5.48138,16.02319,28.82923,15.06184,0.51687,0.18552,0.08503
2428.00000,300.00000,1972.12233,7.81656,13.82792,16.36282,20.50812,0.69562,0.06494,0.01461
2429.00000,163.00000,1974.22960,5.19263,16.31053,27.77368,15.15684,0.66211,0.29263,0.03895
2430.00000,114.00000,1971.01133,4.16475,17.14943,22.00383,22.14815,0.77650,0.29885,0.14559
2431.00000,300.00000,1961.86988,5.85566,15.57968,21.48210,15.95612,0.54244,0.08661,0.03060
2432.00000,92.00000,1967.77916,4.99487,16.42564,35.54615,18.62949,0.50000,0.28974,0.05897
2433.00000,300.00000,1965.14358,6.36812,15.11716,19.36236,15.37900,0.50192,0.08643,0.03777
2434.00000,219.00000,1970.51955,4.04919,17.28440,26.22291,13.81091,0.54266,0.18909,0.00077
2435.00000,300.00000,1968.87784,6.78124,14.76257,28.84634,14.34562,0.50000,0.07228,0.03877
2436.00000,215.00000,1962.12196,5.06758,16.26946,24.96578,18.45081,0.72541,0.32678,0.06758
2437.00000,300.00000,1967.22529,6.29638,15.05000,21.57101,15.69565,0.60978,0.25145,0.08551
2438.00000,106.00000,1958.54246,3.60515,17.76186,33.77320,15.57320,0.50000,0.06082,0.02784
2439.00000,291.00000,1953.29129,7.45207,13.93754,19.04947,12.02536,0.54793,0.30241,0.11998
2440.00000,103.00000,1957.07676,4.18902,17.12777,31.51214,12.42767,0.50000,0.21225,0.02429
2441.00000,85.00000,1961.31685,5.13505,16.29894,34.15326,26.05463,0.54704,0.05008,0.00910
2442.00000,168.00000,1963.73570,3.88586,17.41421,28.87294,11.84709,0.50000,0.16583,0.09189
2443.00000,300.00000,1954.04718,6.23664,15.17962,17.12259,16.09765,0.71169,0.12331,0.02637
2444.00000,152.00000,1956.58384,3.71481,17.53931,26.46069,17.15905,0.53062,0.09141,0.06399
2445.00000,231.00000,1947.20190,5.81313,15.69601,25.72647,18.62018,0.68517,0.24035,0.09208
2446.00000,104.00000,1948.45613,4.35287,16.96897,35.60115,11.37241,0.50000,0.20690,0.01609
2447.00000,157.00000,1953.83063,4.48585,16.69151,24.10094,18.12547,0.64811,0.13868,0.03679
2448.00000,204.00000,1958.98837,4.70101,16.96284,26.82010,17.96199,0.56968,0.07179,0.04730
2449.00000,300.00000,1963.14569,5.36797,16.00925,24.67189,20.92313,0.73060,0.10819,0.01352
2450.00000,159.00000,1955.12066,3.71379,17.59212,23.40556,18.88644,0.89571,0.05910,0.04403
2451.00000,109.00000,1945.65733,4.64493,16.75673,26.36025,13.53209,0.50000,0.20186,0.10145
2452.00000,242.00000,1938.19942,6.26473,15.10818,16.25506,15.78188,0.65567,0.20229,0.00000
2453.00000,104.00000,1940.09317,4.95359,16.28287,32.52044,15.15138,0.50000,0.29945,0.09834
2454.00000,272.00000,1943.95325,5.40690,16.07126,23.24291,20.09502,0.70805,0.12874,0.03065
2455.00000,300.00000,1944.92986,6.26077,15.14917,27.37403,14.40055,0.50000,0.14586,0.04365
2456.00000,130.00000,1938.65010,3.81947,17.41493,26.11248,16.26465,0.50000,0.07561,0.04253
2457.00000,274.00000,1945.54922,4.86174,16.59237,27.11263,16.82002,0.56436,0.10310,0.02145
2458.00000,114.00000,1948.36415,4.00731,17.30199,30.15047,16.48798,0.50000,0.13480,0.08673
2459.00000,134.00000,1954.79176,3.64768,17.74614,29.87162,12.61680,0.55212,0.05695,0.03185
2460.00000,129.00000,1956.27443,4.79115,16.58333,29.44650,22.62757,0.61008,0.08230,0.01337
2461.00000,191.00000,1963.61107,4.09368,17.20609,22.28962,9.43247,0.50000,0.18970,0.08743
2462.00000,97.00000,1967.42485,3.44416,17.86393,27.47754,17.36970,0.50000,0.11297,0.05006
2463.00000,300.00000,1973.17907,5.42372,16.07628,19.97961,14.89350,0.61896,0.12915,0.05060
2464.00000,175.00000,1978.80374,4.46996,16.89506,30.53308,14.68745,0.59658,0.17795,0.11939
2465.00000,108.00000,1979.54211,3.93840,17.48255,33.79158,12.09856,0.50000,0.19918,0.07803
2466.00000,300.00000,1981.31413,5.85529,15.60205,23.94608,19.40683,0.79317,0.16382,0.04573
2467.00000,150.00000,1987.27540,4.90484,16.34454,32.97949,16.24938,0.53158,0.14848,0.02215
2468.00000,125.00000,1979.70085,5.12111,16.47232,38.94983,17.60208,0.50000,0.15311,0.04844
2469.00000,300.00000,1983.59709,6.08454,15.34260,23.63070,11.55506,0.56535,0.10289,0.05617
2470.00000,300.00000,1986.45415,5.02017,16.55839,26.35722,15.13694,0.50000,0.07113,0.08811
2471.00000,143.00000,1991.72323,3.95990,17.40936,30.57310,16.48371,0.50000,0.10276,0.01754
2472.00000,166.00000,1994.07481,3.44909,18.03751,24.44051,21.79528,0.67631,0.05681,0.00643
2473.00000,97.00000,1999.25641,3.38632,17.93162,31.15385,18.48547,0.55214,0.06667,0.05470
2474.00000,207.00000,1991.27614,4.51046,16.87668,25.88640,13.36697,0.50000,0.19880,0.05306
2475.00000,139.00000,1982.00827,4.76426,16.54505,29.77027,22.90390,0.67417,0.09760,0.04955
2476.00000,248.00000,1973.08920,5.73503,15.83303,26.21960,20.53176,0.85118,0.08802,0.02359
2477.00000,160.00000,1964.01241,6.21635,15.02185,38.12474,10.78717,0.50000,0.22481,0.01198
2478.00000,171.00000,1957.52133,4.53275,17.12882,29.44432,20.42467,0.57205,0.11354,0.03166
2479.00000,151.00000,1963.28743,4.25382,17.06876,32.41511,12.26825,0.50000,0.15705,0.10611
2480.00000,126.00000,1955.64827,4.22673,17.15905,38.32234,13.19628,0.50000,0.09306,0.03130
2481.00000,118.00000,1960.76546,3.94657,17.38810,32.16835,14.15222,0.50000,0.17843,0.04940
2482.00000,113.00000,1964.35823,3.92915,17.35223,29.49595,10.09413,0.50000,0.22065,0.06478
2483.00000,126.00000,1969.79372,4.01722,17.28708,30.24593,11.69761,0.50000,0.17033,0.03828
2484.00000,190.00000,1973.44102,5.48731,16.07832,32.90428,14.70703,0.50000,0.21537,0.02756
2485.00000,300.00000,1979.56379,6.78125,14.73205,26.33910,14.50066,0.50000,0.17753,0.13630
2486.00000,97.00000,1985.22445,5.58077,15.92657,34.67156,13.50334,0.50000,0.45661,0.14152
2487.00000,300.00000,1989.18185,5.04596,16.41483,26.34069,13.93076,0.51869,0.09743,0.03125
2488.00000,154.00000,1994.37705,5.72990,15.93521,32.56987,15.35129,0.50000,0.13583,0.05621
2489.00000,300.00000,1992.91737,6.35674,15.12500,24.52226,13.75799,0.50000,0.13413,0.02397
2490.00000,193.00000,1997.25558,5.23602,16.14882,27.39810,22.07204,0.65735,0.11754,0.02749
2491.00000,128.00000,2000.14519,5.03059,16.35514,36.05692,12.22175,0.50000,0.10195,0.05607
2492.00000,300.00000,2004.80635,5.98360,15.72375,22.07612,21.36286,0.84482,0.06037,0.00656
2493.00000,182.00000,2006.90228,4.97145,16.55086,34.82927,14.02142,0.50000,0.14099,0.07139
2494.00000,168.00000,1998.94477,4.22156,17.05868,23.00958,21.38204,0.70838,0.16048,0.10539
2495.00000,93.00000,2001.71722,3.56807,17.58540,24.02475,16.05446,0.50000,0.33787,0.13490
2496.00000,117.00000,2002.86436,3.75173,17.83778,30.69139,12.03759,0.50000,0.08111,0.04451
2497.00000,300.00000,2008.59153,7.11111,14.30262,17.75971,18.09033,0.75971,0.31707,0.00090
2498.00000,300.00000,2013.95971,6.20889,15.18083,13.82229,17.25331,0.93453,0.08807,0.01871
2499.00000,300.00000,2004.67082,6.77532,14.79926,25.10068,12.04052,0.50000,0.15777,0.05402
2500.00000,239.00000,1995.77319,4.96246,16.62565,31.54171,12.22993,0.50000,0.11366,0.03128
2501.00000,300.00000,2002.20664,6.93289,14.76373,28.32945,18.94010,0.50000,0.10483,0.02219
2502.00000,151.00000,2007.63191,4.72006,16.78479,32.02265,13.12945,0.50000,0.13754,0.10922
2503.00000,199.00000,2003.31564,5.06533,16.42085,24.76947,13.57789,0.60804,0.16143,0.04962
2504.00000,300.00000,2005.03645,5.78085,15.77518,29.27518,20.46028,0.57163,0.10071,0.00284
2505.00000,125.00000,2008.41729,4.46192,17.02247,29.56429,27.32834,0.60300,0.05493,0.06117
2506.00000,300.00000,1999.46977,5.20799,16.12953,20.18061,13.62324,0.54552,0.23094,0.10141
2507.00000,88.00000,1990.80143,4.72767,16.85505,28.55051,16.81259,0.50000,0.26940,0.14202
2508.00000,300.00000,1994.84152,5.77763,15.67632,25.68355,19.14079,0.52204,0.08158,0.06316
2509.00000,110.00000,1995.41409,3.78691,17.50503,26.48658,17.85738,0.57383,0.10906,0.00000
2510.00000,234.00000,2001.03401,5.06838,16.27420,27.20379,18.56127,0.72309,0.11510,0.02505
2511.00000,119.00000,1993.77966,3.22537,17.93092,18.26727,11.91166,0.50000,0.15062,0.09853
2512.00000,181.00000,1998.08988,4.20616,17.13191,25.90363,15.77330,0.50000,0.07267,0.05134
2513.00000,171.00000,1998.80355,4.28374,17.13990,24.72512,20.36453,0.77044,0.08177,0.03941
2514.00000,110.00000,2000.38851,4.17327,17.16774,36.51429,10.05622,0.50000,0.14378,0.02212
2515.00000,96.00000,2005.26405,4.74380,16.61983,27.99504,24.86281,0.55041,0.06942,0.06116
2516.00000,140.00000,2009.38764,4.66312,16.57656,22.55925,21.33422,0.90280,0.12517,0.00666
