# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2297.00000,197.00000,2004.54325,4.93870,16.60349,39.59280,16.06243,0.50000,0.08436,0.01350
2298.00000,163.00000,2012.60547,4.11921,17.35077,28.25986,11.72642,0.50000,0.12521,0.08662
2299.00000,198.00000,2020.62573,5.65227,15.97584,29.80161,16.71742,0.64312,0.13324,0.01611
2300.00000,156.00000,2027.12476,5.02885,16.58618,32.36978,22.22779,0.50000,0.08808,0.03189
2301.00000,195.00000,2034.34400,4.87170,16.69439,34.61380,22.16183,0.54384,0.13669,0.05738
2302.00000,146.00000,2035.52983,4.39883,17.02759,30.43478,13.94231,0.50000,0.11873,0.03512
2303.00000,176.00000,2042.90695,4.53814,16.88385,30.42543,14.87904,0.50000,0.10997,0.01924
2304.00000,275.00000,2043.16868,6.26063,15.49175,33.57279,20.97849,0.50100,0.10855,0.01001
2305.00000,300.00000,2045.89221,6.38664,15.05735,27.95007,18.43117,0.50405,0.07962,0.01822
2306.00000,300.00000,2053.04445,5.55719,15.83012,27.83635,17.78029,0.50680,0.07814,0.00680
2307.00000,300.00000,2051.16641,5.29298,16.47603,31.19806,27.84213,0.80315,0.03971,0.00000
2308.00000,233.00000,2058.05646,4.07075,17.28908,26.84973,21.69003,0.68969,0.05997,0.00000
2309.00000,188.00000,2050.96922,4.60633,16.77979,29.96078,20.69759,0.61991,0.14253,0.00905
2310.00000,300.00000,2042.36350,4.83379,16.56566,18.97811,16.93365,0.64501,0.08071,0.01573
2311.00000,130.00000,2045.07688,4.95940,16.57370,38.63019,19.48544,0.50000,0.10150,0.02736
2312.00000,152.00000,2050.60314,4.09630,17.37778,30.93416,20.21646,0.50000,0.12016,0.07243
2313.00000,175.00000,2052.95757,4.29906,17.13108,30.87991,25.60204,0.65777,0.03375,0.00628
2314.00000,300.00000,2056.86841,5.04210,16.65883,31.86113,22.50902,0.64707,0.05303,0.00711
2315.00000,300.00000,2049.63104,6.93002,14.62340,28.10951,18.05288,0.56891,0.04968,0.00534
2316.00000,192.00000,2042.13576,4.08678,17.40949,32.39390,16.64610,0.50000,0.11186,0.02102
2317.00000,176.00000,2049.91079,4.81658,16.78665,36.07061,15.89563,0.50422,0.04912,0.02993
2318.00000,149.00000,2052.24517,4.31557,17.19616,29.27292,22.13326,0.69136,0.05437,0.00107
2319.00000,245.00000,2040.38831,5.98629,15.56539,32.50885,16.01256,0.50000,0.05311,0.00857
2320.00000,221.00000,2033.09855,4.36778,17.11952,35.33430,17.53984,0.50000,0.10450,0.03233
2321.00000,166.00000,2040.51415,4.53319,16.84464,36.18308,20.00438,0.54522,0.11379,0.02407
2322.00000,178.00000,2042.54735,5.11443,16.47984,35.66255,16.07412,0.50000,0.09753,0.07217
2323.00000,260.00000,2049.46203,5.32049,16.35835,27.04530,22.10142,0.70656,0.03922,0.00541
2324.00000,292.00000,2049.81691,4.44532,16.91031,15.59245,14.49882,0.72030,0.06766,0.02990
2325.00000,190.00000,2042.35144,4.20338,17.20608,33.28919,20.39189,0.55912,0.07095,0.03243
2326.00000,300.00000,2048.37131,5.61830,15.88538,31.21924,15.97792,0.50000,0.07361,0.00000
2327.00000,300.00000,2054.72669,5.33965,16.27433,25.96081,23.54735,0.83312,0.07903,0.00523
2328.00000,145.00000,2062.07168,3.72416,17.52660,33.75836,13.26824,0.50000,0.14818,0.02584
2329.00000,300.00000,2054.04131,6.68048,15.02667,31.00681,16.70148,0.50000,0.13734,0.01305
2330.00000,154.00000,2054.78420,4.55489,16.86007,25.64777,22.93969,0.69602,0.02774,0.01086
2331.00000,172.00000,2060.45283,4.83355,16.72815,38.25000,14.19280,0.50000,0.12982,0.02314
2332.00000,174.00000,2052.42018,4.34849,16.90033,28.88696,14.60870,0.50000,0.09900,0.05017
2333.00000,276.00000,2056.51499,5.11866,16.49282,33.58852,18.82249,0.50000,0.09761,0.06077
2334.00000,275.00000,2059.15888,4.95991,16.68396,34.68514,20.44752,0.51946,0.05071,0.01887
2335.00000,179.00000,2060.32713,4.93012,16.60540,33.56019,12.22079,0.50000,0.14504,0.04874
2336.00000,267.00000,2053.44129,5.15857,16.46401,32.62376,33.90930,0.67642,0.00936,0.00644
2337.00000,300.00000,2054.63770,6.79544,14.80242,31.01255,16.54207,0.50000,0.07345,0.04091
2338.00000,173.00000,2047.23732,5.13217,16.44108,30.20541,18.51990,0.52946,0.18392,0.05971
2339.00000,244.00000,2052.85177,5.63128,16.10308,37.89179,30.98923,0.59308,0.08667,0.00000
2340.00000,300.00000,2058.53275,4.51678,17.06711,20.59195,21.73490,0.74060,0.04631,0.01745
2341.00000,300.00000,2065.12762,5.23164,16.35458,32.72168,17.67274,0.51309,0.12294,0.02504
2342.00000,153.00000,2072.66564,5.62020,16.22760,39.03343,20.75676,0.50960,0.11593,0.00000
2343.00000,300.00000,2072.46041,4.92812,16.59838,16.96855,19.45373,0.58176,0.05031,0.01527
2344.00000,173.00000,2079.05145,4.51903,17.00984,35.98819,13.52493,0.50000,0.12467,0.02887
2345.00000,151.00000,2078.71861,4.28571,17.26263,36.67316,16.43506,0.50000,0.10462,0.06926
2346.00000,197.00000,2080.37564,4.09731,17.35680,32.63975,22.31332,0.50207,0.07591,0.00966
2347.00000,300.00000,2081.29281,4.38369,17.01297,17.60056,19.67006,0.72799,0.05839,0.01761
2348.00000,300.00000,2086.04555,4.58973,16.95770,24.32749,19.77462,0.72115,0.05438,0.01329
2349.00000,300.00000,2076.25975,5.44220,15.95549,27.22601,18.84277,0.50000,0.05954,0.00231
2350.00000,300.00000,2075.17057,4.82832,16.65539,26.54010,24.03697,0.70990,0.09712,0.01754
2351.00000,249.00000,2078.65396,4.18864,17.30954,26.23379,21.83831,0.80663,0.05681,0.00510
2352.00000,300.00000,2069.47389,4.69330,16.90052,31.36959,27.33660,0.70851,0.09845,0.01598
2353.00000,254.00000,2062.33056,6.16826,15.65746,37.26168,18.84731,0.50000,0.09995,0.04470
2354.00000,130.00000,2053.64780,3.95225,17.46629,24.79635,19.25140,0.92556,0.02107,0.00000
2355.00000,167.00000,2060.79060,4.87565,16.75796,34.89489,21.04663,0.52665,0.11029,0.00370
2356.00000,282.00000,2052.93569,3.94981,17.51363,20.31784,14.75341,0.61183,0.10099,0.01735
2357.00000,189.00000,2060.32602,5.17310,16.43308,32.36680,16.86165,0.51737,0.15508,0.02317
2358.00000,300.00000,2062.51099,5.46928,16.03984,22.38420,17.22620,0.68231,0.06347,0.01756
2359.00000,300.00000,2069.13709,4.75998,16.59096,22.60681,11.59448,0.54372,0.06338,0.03228
2360.00000,133.00000,2074.37861,4.30091,17.38335,39.25474,17.80956,0.50000,0.21434,0.06513
2361.00000,185.00000,2080.27296,4.24942,17.21689,28.04105,15.13400,0.52479,0.12548,0.00542
2362.00000,300.00000,2082.53730,5.18824,16.51510,29.06095,29.15210,0.91262,0.02104,0.00108
2363.00000,300.00000,2087.98134,3.58870,17.92818,23.46961,14.94291,0.56538,0.03315,0.00675
2364.00000,170.00000,2079.60897,3.78649,17.57298,21.60314,21.84801,0.72557,0.14113,0.06152
2365.00000,241.00000,2071.93085,3.40595,17.89630,18.80466,16.62862,0.62460,0.04823,0.01608
2366.00000,300.00000,2077.13560,5.10752,16.48109,33.39453,23.11572,0.50342,0.07335,0.00000
2367.00000,300.00000,2083.49278,4.19804,17.23419,22.04292,19.50301,0.69804,0.05271,0.02259
2368.00000,300.00000,2089.08543,4.76833,16.83675,32.74194,22.87146,0.51637,0.03519,0.01026
2369.00000,300.00000,2081.61734,4.88097,16.64027,33.38584,15.06770,0.50000,0.03938,0.01416
2370.00000,300.00000,2073.27775,4.51388,16.95645,27.41208,16.10452,0.51633,0.04627,0.01905
2371.00000,175.00000,2075.59230,5.03290,16.42221,34.86840,15.02193,0.54455,0.10487,0.02056
2372.00000,300.00000,2079.00911,4.13515,17.31891,26.24626,15.17361,0.56170,0.04327,0.01496
2373.00000,245.00000,2084.41024,4.35121,17.18512,20.90917,21.73529,0.67128,0.03547,0.03287
2374.00000,230.00000,2086.57778,4.91248,16.70542,28.19007,24.66688,0.59471,0.07903,0.03135
2375.00000,173.00000,2078.55728,4.56284,17.02285,40.84366,16.79495,0.50000,0.18641,0.04871
2376.00000,300.00000,2082.77297,4.59941,16.92216,29.20426,26.78532,0.71715,0.03570,0.00496
2377.00000,219.00000,2083.78590,4.97448,16.58552,28.88069,18.29310,0.59690,0.09448,0.01379
2378.00000,167.00000,2074.11910,3.10340,18.24774,29.24219,13.50382,0.50000,0.09438,0.03747
2379.00000,253.00000,2079.61055,4.56939,16.88232,32.84116,15.46966,0.50000,0.12032,0.01636
2380.00000,209.00000,2081.93813,4.55631,17.01024,30.51621,17.96843,0.63481,0.10068,0.01621
2381.00000,160.00000,2088.14889,3.66158,17.70298,30.23820,11.75454,0.50000,0.05519,0.06173
2382.00000,300.00000,2079.82942,5.37702,16.28111,35.36709,26.33030,0.53638,0.03431,0.00000
2383.00000,183.00000,2082.06817,4.18979,17.13130,29.55818,16.69633,0.57281,0.10205,0.00622
2384.00000,227.00000,2088.14898,4.76366,16.81948,29.77613,23.35808,0.65113,0.07779,0.00891
2385.00000,300.00000,2094.57921,3.87007,17.49697,24.83013,17.79221,0.71486,0.11527,0.02932
2386.00000,251.00000,2100.28786,3.93569,17.59294,24.07294,22.09725,0.77529,0.03686,0.00941
2387.00000,140.00000,2106.12821,4.96774,16.64310,43.71585,22.72409,0.50000,0.07618,0.01373
2388.00000,267.00000,2097.62125,3.93893,17.57663,30.58250,25.89489,0.64210,0.06694,0.03699
2389.00000,208.00000,2102.22120,3.99176,17.46263,31.80518,14.82578,0.50000,0.13537,0.05650
2390.00000,237.00000,2107.33246,4.11893,17.42653,29.44707,18.90162,0.50000,0.05666,0.00498
2391.00000,300.00000,2107.88081,4.46450,16.93339,20.40578,20.87642,0.80894,0.07011,0.01227
2392.00000,241.00000,2109.88260,3.82945,17.54191,25.84342,18.75146,0.62340,0.06403,0.01397
2393.00000,112.00000,2100.45429,3.31377,17.93117,31.35121,12.79049,0.50000,0.09615,0.04251
2394.00000,300.00000,2106.96735,5.35065,16.17406,31.77102,18.74482,0.51162,0.03422,0.00211
2395.00000,195.00000,2107.22156,4.29877,17.22270,33.31288,21.02515,0.54908,0.13129,0.03006
2396.00000,154.00000,2113.29115,3.65583,17.73231,25.67686,24.60038,0.72706,0.01816,0.00000
2397.00000,216.00000,2117.93599,3.67894,17.63900,24.92796,16.33986,0.63195,0.04464,0.00000
2398.00000,300.00000,2109.52742,4.50890,17.01137,24.77646,16.24530,0.58581,0.05687,0.00692
2399.00000,167.00000,2112.97145,4.33773,17.30122,28.04767,25.37323,0.66176,0.05375,0.02434
2400.00000,300.00000,2119.09447,5.19303,16.65013,24.37399,23.39343,0.79055,0.04088,0.01072
2401.00000,271.00000,2109.92268,4.19599,17.38530,31.27171,21.73218,0.51114,0.02728,0.01002
2402.00000,248.00000,2108.63068,4.71211,16.81285,35.22274,10.24584,0.50000,0.18669,0.00000
2403.00000,300.00000,2099.94990,5.20403,16.52334,28.85591,18.62939,0.52939,0.12161,0.02939
2404.00000,197.00000,2104.31103,5.30426,16.46689,33.40262,17.34557,0.50000,0.07803,0.01770
2405.00000,117.00000,2101.57824,3.09983,18.09642,34.30546,10.56229,0.50000,0.09215,0.02304
2406.00000,160.00000,2108.31580,5.10108,16.62671,32.28014,10.55523,0.50000,0.06859,0.04549
2407.00000,202.00000,2108.56607,3.12777,18.22998,20.40630,13.09455,0.59753,0.11329,0.03492
2408.00000,300.00000,2109.57408,4.20659,17.28022,26.10440,19.87582,0.54533,0.04231,0.00769
2409.00000,186.00000,2115.32632,3.91143,17.57154,27.32854,21.27252,0.56283,0.07949,0.02574
2410.00000,179.00000,2106.99917,4.97079,16.56318,37.26562,16.88859,0.50000,0.08492,0.04416
2411.00000,300.00000,2111.44116,3.66237,17.61461,29.13563,24.90735,0.67502,0.06781,0.02197
2412.00000,266.00000,2113.38441,4.01246,17.27248,26.75785,12.80119,0.50000,0.04550,0.01463
2413.00000,258.00000,2105.24836,4.89051,16.75890,29.39698,14.21521,0.50000,0.09008,0.03074
2414.00000,300.00000,2105.52760,4.88055,16.77182,30.66718,21.14191,0.51659,0.03318,0.00715
2415.00000,188.00000,2106.41554,3.94672,17.50186,31.35254,13.49938,0.50000,0.19579,0.04275
2416.00000,238.00000,2112.97374,4.73354,16.80027,35.50470,15.57994,0.50000,0.07837,0.01702
2417.00000,238.00000,2114.82717,4.11225,17.37779,28.49608,20.46832,0.58177,0.06639,0.01267
2418.00000,261.00000,2115.91672,5.26003,16.43339,38.51793,21.10290,0.50000,0.07045,0.00939
2419.00000,248.00000,2122.01278,4.56818,17.04604,34.99767,26.55420,0.53001,0.03613,0.00000
2420.00000,300.00000,2127.63966,4.81527,16.65468,30.29113,14.25961,0.50000,0.05961,0.02463
2421.00000,201.00000,2119.44383,5.18450,16.44130,41.29208,25.93754,0.50000,0.05899,0.00463
2422.00000,186.00000,2122.68310,4.87430,16.76676,32.78282,15.92528,0.50000,0.09986,0.06774
2423.00000,172.00000,2124.50035,4.37145,17.09515,30.91949,31.31199,0.59149,0.01647,0.00457
2424.00000,146.00000,2126.26744,3.39983,18.07962,31.95120,16.64726,0.50642,0.04880,0.01199
2425.00000,254.00000,2112.72120,4.75397,16.84547,35.31933,18.96125,0.50000,0.08683,0.03035
2426.00000,222.00000,2113.41586,4.28884,17.31364,29.57841,21.05981,0.53136,0.05689,0.00292
2427.00000,300.00000,2118.37871,4.52039,17.21118,26.44408,25.84211,0.86711,0.05000,0.00987
2428.00000,300.00000,2106.58561,6.25094,15.42001,29.13965,12.42162,0.67416,0.13323,0.01712
2429.00000,100.00000,2099.50462,3.30202,18.08815,28.30636,17.10983,0.60766,0.09971,0.03613
2430.00000,215.00000,2105.58588,4.37287,17.06020,18.88320,17.06289,0.84367,0.18149,0.01078
2431.00000,164.00000,2094.09730,5.04974,16.69788,34.93709,20.29773,0.56145,0.16313,0.00219
2432.00000,222.00000,2100.50253,4.76954,16.97638,28.50814,23.50489,0.56963,0.04723,0.02687
2433.00000,196.00000,2105.27771,5.36024,16.31513,37.48309,14.98694,0.50000,0.14243,0.05045
2434.00000,300.00000,2111.72597,4.86727,17.01760,30.25591,25.30970,0.61011,0.04726,0.00804
2435.00000,300.00000,2111.90045,5.23660,16.42292,26.13606,18.66287,0.66890,0.04424,0.02681
2436.00000,300.00000,2102.75809,5.52336,16.25451,37.65410,20.86066,0.58914,0.14221,0.01230
2437.00000,274.00000,2094.41450,4.48008,17.16003,29.36632,23.29627,0.72237,0.05913,0.01542
2438.00000,276.00000,2101.06874,4.22433,17.36787,32.93679,21.90114,0.50000,0.10599,0.03184
2439.00000,300.00000,2094.25285,6.15032,15.52783,30.53069,20.70109,0.56024,0.04246,0.00688
2440.00000,231.00000,2098.81750,4.63585,16.93557,31.04412,24.49860,0.67402,0.09804,0.03922
2441.00000,168.00000,2104.99211,4.84098,16.63536,36.11982,15.99704,0.50000,0.14571,0.02219
2442.00000,222.00000,2110.53183,4.59828,16.94963,30.89558,14.13636,0.50000,0.12531,0.03194
2443.00000,127.00000,2112.19979,5.52702,15.99765,40.37745,16.03915,0.50000,0.14487,0.04150
2444.00000,137.00000,2113.83952,5.00746,16.75672,25.78358,26.18209,0.72015,0.00000,0.00000
2445.00000,198.00000,2119.96102,4.11729,17.32746,29.77898,17.88339,0.57559,0.12542,0.04271
2446.00000,300.00000,2110.84839,5.93260,15.68155,37.49579,16.46672,0.50000,0.14280,0.01306
2447.00000,200.00000,2117.04519,4.80357,16.76389,35.73347,21.09854,0.50000,0.12765,0.04894
2448.00000,177.00000,2117.87267,5.50161,16.16206,39.04566,19.49968,0.50000,0.10932,0.04116
2449.00000,203.00000,2119.65844,5.30238,16.34557,38.68035,25.98056,0.60448,0.04050,0.01512
2450.00000,235.00000,2123.11490,5.26049,16.51597,37.62054,25.00125,0.52004,0.04383,0.00376
2451.00000,162.00000,2128.46698,3.88663,17.41624,29.55161,15.55161,0.50000,0.14382,0.03130
2452.00000,218.00000,2119.39752,4.29310,17.15295,33.79032,16.34705,0.50000,0.08788,0.03003
2453.00000,292.00000,2123.53058,4.95525,16.50080,30.65583,15.49920,0.50000,0.03570,0.00852
2454.00000,253.00000,2128.20359,5.21279,16.37970,32.41972,23.20303,0.53099,0.08638,0.03563
2455.00000,300.00000,2133.52239,5.55968,16.17058,34.48073,24.01974,0.63745,0.05075,0.00000
2456.00000,224.00000,2138.40782,4.97258,16.62097,34.31667,18.99516,0.56962,0.07688,0.00215
2457.00000,160.00000,2127.83492,4.98843,16.56110,36.92914,20.85322,0.53579,0.09617,0.00289
2458.00000,183.00000,2131.80539,4.04124,17.63770,29.74153,16.97570,0.57364,0.09278,0.01473
2459.00000,300.00000,2138.65299,4.61570,16.96609,25.91731,24.61035,0.70910,0.01547,0.00595
2460.00000,300.00000,2144.63435,5.70686,16.06259,33.80212,25.82743,0.50805,0.04648,0.01703
2461.00000,173.00000,2134.07160,5.13189,16.54303,39.89845,19.48793,0.50000,0.08793,0.01238
2462.00000,233.00000,2131.97909,4.59110,17.02869,31.28910,21.81923,0.59290,0.08537,0.07532
2463.00000,300.00000,2137.39588,5.03507,16.57415,28.35922,21.88176,0.60696,0.06062,0.00000
2464.00000,300.00000,2127.92220,7.30383,14.21311,27.94044,18.15628,0.54918,0.04809,0.00109
2465.00000,300.00000,2131.99777,5.20225,16.33129,30.18280,18.33692,0.54275,0.07015,0.00000
2466.00000,300.00000,2137.07156,5.48412,16.28110,36.80739,16.33941,0.51952,0.11244,0.01926
2467.00000,138.00000,2142.35781,3.95753,17.46409,34.77838,16.01081,0.50000,0.11969,0.03398
2468.00000,239.00000,2140.27018,5.18259,16.61960,31.85636,23.60012,0.57912,0.05904,0.00609
2469.00000,229.00000,2141.90984,4.00643,17.36812,26.31022,19.21587,0.62330,0.08077,0.00000
2470.00000,300.00000,2133.17066,4.99162,16.73128,30.49385,23.64413,0.57067,0.03017,0.00168
2471.00000,297.00000,2137.68949,4.72935,17.05610,28.61714,18.77497,0.67324,0.06720,0.01233
2472.00000,219.00000,2143.04032,5.47015,16.26349,37.56315,21.07922,0.50000,0.11079,0.02813
2473.00000,215.00000,2146.79953,4.91941,16.71795,24.49158,15.84762,0.65714,0.10476,0.04542
2474.00000,300.00000,2150.50859,5.81231,16.03795,33.73846,27.02154,0.55000,0.05897,0.00923
2475.00000,300.00000,2156.12909,5.33389,16.28563,26.86027,23.27609,0.69108,0.05836,0.00617
2476.00000,300.00000,2154.26667,5.35303,16.33366,30.85811,16.91622,0.50000,0.06538,0.00630
2477.00000,167.00000,2159.70398,5.09465,16.83045,37.05185,31.59177,0.56214,0.02551,0.00412
2478.00000,226.00000,2164.32748,4.78411,16.70404,32.47277,21.89110,0.65086,0.10378,0.02819
2479.00000,300.00000,2156.19240,5.30433,16.38197,34.25971,18.59393,0.50000,0.08077,0.00625
2480.00000,166.00000,2158.31001,5.35543,16.16819,32.12593,19.29495,0.52030,0.07954,0.03563
2481.00000,248.00000,2163.10899,4.64838,16.83020,29.87513,15.72153,0.50000,0.08830,0.04859
2482.00000,195.00000,2168.27094,3.78538,17.73664,29.46226,17.28459,0.55385,0.04009,0.02201
2483.00000,298.00000,2173.37523,4.77080,16.96309,32.09862,27.76364,0.74876,0.03030,0.01928
2484.00000,292.00000,2175.48347,5.29076,16.17247,32.47813,17.44036,0.55840,0.06461,0.00348
2485.00000,300.00000,2164.59634,4.85166,16.70037,17.10775,14.67232,0.62325,0.05387,0.00812
2486.00000,134.00000,2165.22923,4.74108,16.69710,35.30871,15.55270,0.57469,0.11701,0.02739
2487.00000,300.00000,2167.99115,5.29316,16.37916,33.35857,17.65415,0.50000,0.06178,0.01635
2488.00000,201.00000,2172.96190,4.38990,17.14365,30.67167,23.00158,0.65785,0.09155,0.03473
2489.00000,164.00000,2170.42480,5.63993,15.91800,33.90909,21.27451,0.66043,0.10963,0.00535
2490.00000,241.00000,2174.23009,5.16914,16.33937,34.51181,15.31301,0.50000,0.16694,0.00000
2491.00000,209.00000,2164.83698,4.45875,16.89377,34.73531,15.93531,0.50000,0.12878,0.04570
2492.00000,300.00000,2168.43478,4.67690,16.92238,18.77076,22.41065,0.73195,0.02888,0.01986
2493.00000,245.00000,2172.74695,4.94406,16.69231,32.57284,21.38462,0.50000,0.08333,0.04487
2494.00000,300.00000,2161.22577,5.01259,16.58690,26.91121,19.23237,0.67538,0.03841,0.00504
2495.00000,300.00000,2165.67640,5.74131,15.76495,30.33611,13.96847,0.50000,0.06259,0.02782
2496.00000,191.00000,2156.24372,5.59624,16.10219,39.77304,26.46144,0.50000,0.09843,0.04138
2497.00000,300.00000,2158.33536,4.78218,16.81518,21.11056,20.44472,0.80322,0.03383,0.01238
2498.00000,149.00000,2159.40307,4.18582,17.21567,35.71940,15.46940,0.50000,0.15299,0.05746
2499.00000,256.00000,2149.79484,5.97983,15.84246,35.05427,17.33141,0.50000,0.07397,0.02113
2500.00000,300.00000,2152.55373,5.35060,16.40818,30.17214,21.22280,0.52332,0.06275,0.04721
2501.00000,300.00000,2157.76638,5.11944,16.63775,32.64620,26.32225,0.64873,0.03493,0.01408
2502.00000,300.00000,2152.74982,5.80396,16.05838,34.23996,31.42046,0.66926,0.03749,0.00643
2503.00000,300.00000,2140.11491,5.78188,15.82508,29.91201,23.88251,0.63751,0.07007,0.00790
2504.00000,166.00000,2132.65105,5.53599,16.22665,38.00842,32.88821,0.63668,0.01761,0.00153
2505.00000,300.00000,2137.70128,5.18063,16.47563,24.00437,16.15563,0.61906,0.10437,0.00500
2506.00000,259.00000,2128.96010,4.54504,17.06056,32.30076,15.79593,0.50000,0.09109,0.01527
2507.00000,223.00000,2136.01043,4.60328,17.08476,29.69658,25.43376,0.71724,0.01781,0.00000
2508.00000,70.00000,2139.76459,2.37556,18.86444,21.87778,13.84222,0.53333,0.02667,0.02222
2509.00000,249.00000,2132.34893,4.41534,17.11307,30.50852,26.20398,0.64716,0.06250,0.02045
2510.00000,172.00000,2120.76328,5.27098,16.35301,40.44251,15.82598,0.50000,0.11809,0.00000
2511.00000,190.00000,2125.01304,5.74305,16.00445,40.65962,15.14127,0.50000,0.10734,0.00445
2512.00000,213.00000,2129.51036,5.29060,16.39938,31.59674,21.40404,0.70163,0.05750,0.00155
2513.00000,300.00000,2134.43216,5.16871,16.34608,28.20234,17.87564,0.61952,0.09633,0.00510
2514.00000,300.00000,2124.25686,5.35488,16.22120,37.37775,22.21504,0.50000,0.05629,0.01847
2515.00000,300.00000,2128.65016,4.96247,16.66370,28.73432,21.96444,0.73877,0.07210,0.00247
2516.00000,101.00000,2132.86435,2.58880,18.80215,25.92014,11.74493,0.50000,0.13826,0.07867
2517.00000,240.00000,2123.61489,5.38927,16.33854,37.40537,20.75707,0.50000,0.08439,0.03317
2518.00000,300.00000,2123.77644,5.66446,15.99668,27.12825,22.11553,0.60337,0.05860,0.00111
2519.00000,184.00000,2127.22673,3.74009,17.80524,34.45467,22.08664,0.50000,0.04298,0.03761
2520.00000,300.00000,2133.52167,4.28963,17.13230,28.10846,12.71990,0.52950,0.07747,0.01907
2521.00000,212.00000,2136.04091,4.75301,16.84668,38.11617,15.71062,0.50000,0.10518,0.03663
2522.00000,191.00000,2136.99795,4.68595,17.04005,40.36491,15.82072,0.50000,0.15702,0.00572
2523.00000,300.00000,2137.72890,6.02391,15.64191,30.89994,16.38326,0.50755,0.08748,0.02391
