# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2440.00000,137.00000,1659.30349,3.90924,17.49398,29.41928,14.46024,0.50000,0.16787,0.09076
2441.00000,97.00000,1667.74410,3.51273,17.79514,32.28472,11.56481,0.50000,0.26157,0.04167
2442.00000,99.00000,1673.59206,2.99755,18.10294,26.88113,13.31740,0.55208,0.22794,0.10294
2443.00000,300.00000,1676.68503,5.90888,15.51274,14.18996,17.05637,0.73861,0.07413,0.05714
2444.00000,205.00000,1683.28085,5.33021,16.18345,31.13349,18.46916,0.53513,0.11241,0.00468
2445.00000,86.00000,1674.61695,4.59063,16.85650,24.44864,16.72961,0.50000,0.54230,0.25076
2446.00000,73.00000,1664.67428,4.11853,17.41569,35.74290,23.14691,0.50000,0.13356,0.00000
2447.00000,89.00000,1668.57810,3.17898,18.10227,27.13778,11.15199,0.50000,0.20028,0.10795
2448.00000,145.00000,1661.89397,4.04962,17.39695,18.43130,22.92939,0.65840,0.09924,0.09542
2449.00000,150.00000,1666.44275,4.36830,17.15137,29.67819,19.10489,0.54291,0.09654,0.03576
2450.00000,65.00000,1659.84557,3.87260,17.47993,27.26876,15.11867,0.50000,0.21291,0.08028
2451.00000,155.00000,1652.89664,3.94519,17.50362,22.35574,19.26577,0.81644,0.20579,0.13237
2452.00000,148.00000,1656.72055,5.31046,16.29246,33.93813,23.93588,0.57480,0.03487,0.00900
2453.00000,167.00000,1665.50713,3.64966,17.58844,28.58929,15.05357,0.50298,0.19813,0.12755
2454.00000,178.00000,1657.93812,4.30722,16.96573,32.98776,12.24969,0.50000,0.11689,0.05692
2455.00000,132.00000,1665.33879,4.09798,17.39757,35.31660,13.66235,0.50000,0.14413,0.05425
2456.00000,147.00000,1672.02323,3.52404,17.75641,26.43349,13.43910,0.50000,0.12901,0.06571
2457.00000,146.00000,1676.94973,2.93252,18.33436,26.36887,8.51227,0.50000,0.09509,0.03067
2458.00000,300.00000,1683.71184,5.03850,16.28380,16.50940,15.64816,0.65488,0.10116,0.04924
2459.00000,285.00000,1689.88692,4.65195,16.71299,21.72013,14.84026,0.60617,0.15844,0.03896
2460.00000,118.00000,1689.65626,4.21739,17.15066,31.97978,12.20324,0.54449,0.30131,0.06572
2461.00000,173.00000,1680.75314,5.44652,16.11885,31.66129,22.67317,0.69270,0.07131,0.00849
2462.00000,300.00000,1688.99770,5.35145,16.13527,19.75911,14.45522,0.53613,0.19951,0.11859
2463.00000,102.00000,1681.58496,3.68623,17.70438,31.02988,19.27215,0.50000,0.12807,0.03202
2464.00000,85.00000,1688.26491,4.06718,17.34198,32.02595,13.19389,0.50000,0.30076,0.11298
2465.00000,136.00000,1693.86837,2.60566,18.52264,21.47264,12.29434,0.50000,0.09811,0.07453
2466.00000,107.00000,1701.04947,4.14571,17.26557,27.90247,14.00588,0.50000,0.34430,0.20564
2467.00000,300.00000,1704.55918,4.61880,16.86662,21.79956,13.63703,0.53972,0.17420,0.08017
2468.00000,300.00000,1711.33623,5.93866,15.46991,21.48032,16.75058,0.52865,0.08044,0.04977
2469.00000,190.00000,1710.24367,4.04896,17.43098,24.27047,14.62039,0.69583,0.13162,0.05618
2470.00000,300.00000,1715.81012,5.83739,15.55570,20.61268,20.88668,0.71159,0.13444,0.01729
2471.00000,182.00000,1722.61655,5.36501,16.06407,27.82145,16.80850,0.55472,0.16055,0.07703
2472.00000,125.00000,1722.80245,3.55808,17.59913,27.62707,8.68035,0.50000,0.16856,0.04716
2473.00000,300.00000,1728.91427,5.51997,15.75666,19.52885,16.40459,0.70525,0.17604,0.06509
2474.00000,183.00000,1735.05735,4.91414,16.38167,25.92280,13.22006,0.50000,0.30087,0.06494
2475.00000,141.00000,1732.80296,3.20735,18.11687,23.52026,9.84354,0.50000,0.13478,0.06880
2476.00000,132.00000,1737.47242,2.78019,18.45862,17.84939,17.97558,0.64450,0.12483,0.01628
2477.00000,224.00000,1742.49384,4.64230,16.65004,22.13703,14.55235,0.56676,0.23823,0.02389
2478.00000,96.00000,1735.37453,2.86131,18.35766,20.87956,12.92701,0.65876,0.04380,0.00730
2479.00000,259.00000,1739.13039,4.91853,16.55272,23.27236,20.88898,0.76318,0.14776,0.08706
2480.00000,151.00000,1731.17032,3.93392,17.37282,18.70823,15.32045,0.64339,0.23566,0.03117
2481.00000,154.00000,1720.81041,3.30021,17.93910,21.68803,14.29808,0.75908,0.22115,0.06517
2482.00000,141.00000,1724.80877,4.20856,17.18895,29.40642,12.56239,0.50000,0.21123,0.06239
2483.00000,183.00000,1731.00093,4.69500,16.79428,22.27403,15.42097,0.51112,0.17792,0.12550
2484.00000,99.00000,1738.21216,4.52335,16.64431,28.69222,18.18204,0.50000,0.24072,0.05509
2485.00000,133.00000,1742.52075,3.62095,17.68675,32.86654,19.52178,0.50000,0.08156,0.03707
2486.00000,102.00000,1746.10341,3.71044,17.65320,18.84007,16.55051,0.55808,0.04377,0.01852
2487.00000,120.00000,1748.31576,3.65842,17.77129,31.48812,16.01980,0.50000,0.21980,0.13366
2488.00000,191.00000,1738.60561,3.91145,17.61275,20.61393,18.74026,0.77214,0.14522,0.07438
2489.00000,151.00000,1744.66502,4.70565,16.77804,32.51631,18.09467,0.70247,0.26969,0.06205
2490.00000,77.00000,1735.16450,4.07812,17.12642,32.57102,12.90625,0.50000,0.16619,0.04403
2491.00000,152.00000,1738.61451,4.80479,16.52015,18.83879,20.31108,0.65680,0.12343,0.02393
2492.00000,251.00000,1744.71607,5.46836,15.98400,17.61527,15.32509,0.52909,0.03927,0.02618
2493.00000,300.00000,1752.36475,6.80047,14.59624,19.95070,16.71772,0.52582,0.07101,0.00469
2494.00000,249.00000,1743.32890,5.07869,16.29582,21.37649,18.89940,0.62201,0.36255,0.16434
2495.00000,300.00000,1741.76136,4.60000,16.70000,17.60703,10.10078,0.61602,0.26875,0.08281
2496.00000,143.00000,1734.17146,3.58073,17.80990,28.69792,13.17882,0.65278,0.20399,0.05990
2497.00000,145.00000,1733.09735,4.23680,17.17935,34.88898,14.84627,0.50000,0.17780,0.02562
2498.00000,300.00000,1736.21921,5.59229,15.85179,23.08686,10.52986,0.50000,0.09121,0.05429
2499.00000,147.00000,1743.04307,3.70270,17.63915,35.91600,14.54200,0.50000,0.19284,0.00438
2500.00000,112.00000,1748.53580,3.00388,18.16505,31.93495,14.94272,0.50000,0.18058,0.01942
2501.00000,104.00000,1754.52555,4.28520,16.99880,28.43923,20.46450,0.50181,0.11552,0.02046
2502.00000,300.00000,1757.52231,4.88844,16.53692,19.52970,18.83066,0.81822,0.13804,0.05136
2503.00000,164.00000,1762.81735,4.93802,16.44876,24.46033,12.03554,0.61612,0.29669,0.01322
2504.00000,156.00000,1752.13975,4.87155,16.54710,25.01618,12.96575,0.52950,0.23216,0.08849
2505.00000,258.00000,1757.42553,4.49001,16.80029,23.25621,13.12421,0.50000,0.14613,0.04822
2506.00000,300.00000,1762.13735,5.98706,15.34000,16.99647,11.68412,0.50000,0.05294,0.04824
2507.00000,139.00000,1764.24642,3.44359,17.86807,24.10038,13.11090,0.60325,0.29159,0.09369
2508.00000,300.00000,1766.61936,4.94098,16.53963,13.98229,15.90304,0.77024,0.09444,0.04722
2509.00000,300.00000,1773.49983,5.24546,16.14459,20.78816,19.28447,0.73067,0.14997,0.03295
2510.00000,70.00000,1764.33189,3.14110,18.17485,29.25000,14.60429,0.50000,0.18558,0.02607
2511.00000,158.00000,1754.44961,5.26762,16.19794,34.31671,18.18686,0.50000,0.09660,0.04434
2512.00000,75.00000,1760.23425,4.09846,17.21231,25.67385,14.74923,0.50000,0.32462,0.09692
2513.00000,165.00000,1764.64171,3.32125,17.93732,21.14496,14.89422,0.70666,0.13026,0.00979
2514.00000,120.00000,1766.41263,4.55079,16.86077,36.16112,15.54641,0.50000,0.17426,0.06042
2515.00000,140.00000,1757.80988,3.16359,18.10378,27.11170,13.01143,0.50000,0.10026,0.04661
2516.00000,130.00000,1760.32267,4.69437,16.76797,31.58701,15.59913,0.50000,0.14459,0.06147
2517.00000,200.00000,1765.07173,5.14174,16.35565,26.15130,21.40957,0.64870,0.15130,0.00261
2518.00000,300.00000,1770.11669,5.42356,15.95671,25.05151,17.93863,0.64740,0.12384,0.07562
2519.00000,235.00000,1773.07471,3.64813,17.73420,21.67174,16.28484,0.58530,0.08987,0.02513
2520.00000,106.00000,1770.96038,2.96585,18.31707,17.73659,14.37886,0.51545,0.04228,0.05854
2521.00000,212.00000,1762.86432,4.32323,16.99116,28.05429,11.01768,0.61427,0.25253,0.12184
2522.00000,128.00000,1755.03821,3.36759,17.93083,26.49012,13.66403,0.50000,0.12352,0.08498
2523.00000,300.00000,1760.67678,4.55528,16.85804,22.16143,18.17525,0.66049,0.07789,0.06219
2524.00000,93.00000,1767.14142,4.56005,16.76838,29.35049,17.55025,0.50000,0.24265,0.03922
2525.00000,300.00000,1766.37157,4.55502,16.74880,20.21830,13.18242,0.66746,0.17524,0.07835
2526.00000,152.00000,1770.66675,4.40149,17.10409,26.75836,15.26673,0.60781,0.16171,0.07249
2527.00000,148.00000,1775.96020,4.60821,16.67299,27.90442,11.74487,0.50000,0.19668,0.04739
2528.00000,109.00000,1781.71823,4.39084,17.10543,34.23536,15.83493,0.50000,0.15442,0.08626
2529.00000,300.00000,1787.67861,5.12871,16.18152,22.43366,12.58416,0.50099,0.13135,0.02904
2530.00000,157.00000,1792.22482,4.25643,16.83983,24.10954,10.25560,0.50000,0.16929,0.10622
2531.00000,117.00000,1791.47311,3.93955,17.39979,28.89502,17.84093,0.52280,0.23118,0.07635
2532.00000,138.00000,1795.43248,3.66186,17.60866,29.68170,11.56718,0.50000,0.13345,0.12714
2533.00000,206.00000,1798.04329,3.31149,17.91073,18.28490,16.62583,0.82764,0.21747,0.24027
2534.00000,110.00000,1804.08401,3.87305,17.50111,31.34521,12.14143,0.54343,0.27283,0.09354
2535.00000,124.00000,1808.64975,4.90925,16.59431,36.03826,12.81851,0.50000,0.18772,0.02313
2536.00000,198.00000,1811.64302,4.06684,17.21080,28.07198,13.80077,0.50000,0.05591,0.04884
2537.00000,91.00000,1817.56584,4.65940,16.63926,28.77517,25.18456,0.51678,0.06376,0.02517
2538.00000,190.00000,1821.14345,3.92336,17.38564,20.29197,16.01095,0.69526,0.13990,0.13260
2539.00000,185.00000,1811.36470,3.96552,17.48589,21.75967,14.75235,0.68391,0.10240,0.06583
2540.00000,103.00000,1802.21127,3.78694,17.74685,34.16380,13.91523,0.50000,0.26460,0.05384
2541.00000,91.00000,1792.09025,4.21269,17.16542,34.96144,12.76866,0.51244,0.29975,0.13930
2542.00000,191.00000,1797.88414,4.36737,16.94791,30.07608,15.21727,0.50000,0.06169,0.08979
2543.00000,300.00000,1801.36809,6.43864,14.98870,24.71690,9.92357,0.50000,0.22121,0.04252
2544.00000,222.00000,1807.21771,5.15428,16.28652,25.83375,13.87783,0.50000,0.24685,0.22922
2545.00000,136.00000,1809.16553,4.71414,16.79495,30.29495,18.04242,0.54848,0.15354,0.06970
2546.00000,47.00000,1813.18080,2.63235,18.57353,18.98897,14.13235,0.50000,0.12500,0.00000
2547.00000,300.00000,1815.54284,5.18863,16.21775,18.82247,15.87240,0.59223,0.15881,0.07212
2548.00000,178.00000,1804.03016,4.63038,16.69873,29.68776,17.45316,0.50000,0.21266,0.21435
2549.00000,300.00000,1801.42872,5.34628,15.97120,18.61487,17.82317,0.50000,0.05224,0.04823
2550.00000,123.00000,1803.58255,2.82475,18.37525,24.98020,9.54950,0.50000,0.12871,0.10495
2551.00000,300.00000,1806.28970,5.92624,15.49810,22.35361,17.55894,0.64905,0.18783,0.03498
2552.00000,134.00000,1810.64007,5.05126,16.17241,27.79776,17.55638,0.82619,0.19758,0.00373
2553.00000,300.00000,1800.06798,5.70012,15.76743,21.66827,16.46454,0.61448,0.14543,0.06010
2554.00000,102.00000,1802.83746,3.80291,17.48465,21.07754,15.06462,0.86591,0.06300,0.02585
2555.00000,138.00000,1797.73806,4.58894,16.74519,27.79567,17.93990,0.80168,0.20553,0.03966
2556.00000,79.00000,1788.38515,3.81000,17.52714,31.29429,15.02714,0.50000,0.20429,0.05000
2557.00000,141.00000,1779.15606,3.86267,17.37953,20.61423,16.87890,0.66667,0.12734,0.06492
2558.00000,123.00000,1783.28656,4.16292,17.31413,33.68227,16.88209,0.50000,0.23672,0.04770
2559.00000,125.00000,1774.38604,4.07736,17.19962,30.72015,18.57784,0.50000,0.18529,0.09742
2560.00000,94.00000,1776.63134,4.47699,16.82148,31.56764,20.68340,0.63529,0.03487,0.03068
2561.00000,91.00000,1779.13312,3.65981,17.69855,33.65496,11.18402,0.50000,0.18523,0.03269
2562.00000,110.00000,1768.90302,3.82000,17.48105,31.68105,16.09158,0.50000,0.11263,0.03368
2563.00000,300.00000,1775.02853,4.68111,16.73251,25.61300,15.34365,0.50093,0.09474,0.03963
2564.00000,300.00000,1781.75155,4.65242,16.76490,22.07030,14.89708,0.66114,0.13723,0.02981
2565.00000,145.00000,1784.49203,4.68175,16.88456,39.42980,14.56942,0.50000,0.31279,0.07410
2566.00000,97.00000,1790.81999,3.95153,17.26494,25.83037,18.72698,0.89580,0.22617,0.05654
2567.00000,149.00000,1797.08855,4.54430,16.92520,23.48677,19.54315,0.61968,0.16916,0.06789
2568.00000,153.00000,1787.87459,4.44311,16.97844,21.21916,18.06108,0.73533,0.09222,0.01078
2569.00000,160.00000,1778.58616,4.79433,16.65263,33.63887,15.60972,0.50000,0.18219,0.08907
2570.00000,183.00000,1769.72153,3.46047,17.95256,22.10233,17.98791,0.69907,0.09116,0.06047
2571.00000,135.00000,1774.56175,3.68307,17.60236,26.13484,12.79429,0.50000,0.23720,0.06890
2572.00000,187.00000,1765.86966,4.28975,16.98004,29.57398,9.84515,0.50000,0.13008,0.08534
2573.00000,91.00000,1770.18660,3.16713,18.06685,31.12117,12.28273,0.50000,0.29387,0.07799
2574.00000,300.00000,1774.39227,6.96552,14.49269,24.81122,15.38983,0.50000,0.16423,0.03390
2575.00000,156.00000,1779.07781,3.31510,17.99344,21.78556,20.25383,0.75164,0.08753,0.06893
2576.00000,128.00000,1784.08893,4.18983,17.39146,36.52679,12.55949,0.50000,0.19709,0.04087
2577.00000,152.00000,1775.29373,4.39956,17.10318,23.89243,12.98353,0.64215,0.12843,0.02964
2578.00000,105.00000,1778.40506,3.99576,17.34936,23.70438,19.22631,0.68246,0.13437,0.02122
2579.00000,300.00000,1769.30053,6.23644,15.25098,19.85131,14.37619,0.62046,0.05757,0.04695
2580.00000,300.00000,1759.80573,4.80772,16.57090,19.30290,13.37862,0.64105,0.34001,0.09354
2581.00000,294.00000,1764.14942,5.20066,16.25311,28.04656,17.61246,0.72852,0.21770,0.04656
2582.00000,300.00000,1769.46263,5.57237,15.88816,17.86595,20.24178,0.59416,0.07895,0.03783
2583.00000,127.00000,1757.98619,3.09967,18.17118,22.86566,13.74215,0.50000,0.19068,0.22102
2584.00000,131.00000,1756.54634,3.62292,17.61042,27.68854,16.53333,0.52656,0.18646,0.10729
2585.00000,118.00000,1761.55564,5.27221,16.18052,35.98567,20.83095,0.50000,0.18147,0.02770
2586.00000,300.00000,1762.38670,6.74469,14.76592,21.44399,12.54068,0.50000,0.19752,0.00472
2587.00000,186.00000,1763.54213,4.72737,16.49385,24.80223,12.91955,0.52570,0.17765,0.04358
2588.00000,300.00000,1769.03433,5.54970,16.02003,21.65950,17.79970,0.82159,0.16246,0.09347
2589.00000,89.00000,1760.70695,3.27220,17.84749,26.88224,19.05792,0.57529,0.05019,0.02896
2590.00000,125.00000,1758.08573,3.74512,17.49121,29.22266,8.39551,0.50000,0.31152,0.06836
2591.00000,183.00000,1750.78363,4.21350,17.14286,22.11146,14.26766,0.51256,0.16327,0.09576
2592.00000,194.00000,1756.72546,4.40859,16.95704,24.09232,17.19561,0.74314,0.15905,0.01005
2593.00000,300.00000,1763.90401,4.99313,16.41315,23.38960,10.55986,0.51619,0.14230,0.02797
2594.00000,109.00000,1755.26733,4.54295,16.91410,23.83144,21.76175,0.63614,0.12318,0.07780
2595.00000,300.00000,1761.42863,5.83998,15.65231,24.78522,11.54386,0.50000,0.11536,0.12653
2596.00000,159.00000,1750.43084,5.33743,16.38659,28.70168,19.97318,0.56816,0.04134,0.03017
2597.00000,61.00000,1755.95761,2.92254,18.47653,24.39202,15.00235,0.50000,0.00704,0.01408
2598.00000,300.00000,1746.38798,5.65734,15.73077,15.68969,13.89685,0.67395,0.18969,0.03584
2599.00000,91.00000,1737.40675,2.81387,18.42978,23.64298,20.07783,0.67682,0.06091,0.01861
2600.00000,143.00000,1724.67098,3.74000,17.48750,20.85250,21.04750,0.69188,0.17250,0.09750
2601.00000,93.00000,1717.82938,3.68506,17.58950,29.12786,19.86137,0.69852,0.13324,0.02288
2602.00000,203.00000,1711.26364,5.38854,16.16490,26.64048,14.45931,0.61713,0.31210,0.12314
2603.00000,156.00000,1717.12275,4.28258,17.03286,23.99671,16.09200,0.69332,0.21030,0.03505
2604.00000,137.00000,1721.25882,4.21429,17.33117,29.01113,12.47403,0.53200,0.35343,0.11688
2605.00000,125.00000,1712.44419,3.88592,17.58878,32.95676,13.87029,0.50000,0.34223,0.12511
2606.00000,300.00000,1718.19089,5.21135,16.22506,20.71197,17.18142,0.54271,0.09913,0.06484
2607.00000,143.00000,1722.84213,4.63041,16.72955,28.96150,17.27430,0.59769,0.15014,0.01540
2608.00000,120.00000,1728.51457,4.18290,17.09940,19.27833,16.20080,0.52883,0.28429,0.23857
2609.00000,123.00000,1719.97341,3.20777,18.16220,21.12198,15.99464,0.57641,0.05630,0.02547
2610.00000,300.00000,1713.59731,4.79776,16.54701,21.85821,18.38881,0.61866,0.17463,0.01791
2611.00000,231.00000,1704.68926,3.40000,17.78133,20.37422,17.18844,0.50044,0.14844,0.15022
2612.00000,300.00000,1698.60458,5.67506,15.88035,21.43766,14.73804,0.58218,0.15176,0.06108
2613.00000,300.00000,1687.72850,5.19615,16.33310,26.05064,22.52211,0.78138,0.07204,0.03495
2614.00000,164.00000,1696.10220,3.55214,17.67838,22.32272,17.38310,0.70198,0.07794,0.06915
2615.00000,101.00000,1688.19853,4.25628,16.96817,21.08375,19.12395,0.62982,0.13903,0.13568
2616.00000,235.00000,1681.58464,4.13846,17.21099,15.23956,18.15824,0.58956,0.09011,0.04066
2617.00000,132.00000,1675.56274,4.20000,17.06108,23.47066,17.77725,0.71916,0.14012,0.08862
2618.00000,300.00000,1667.90388,5.26606,16.23044,23.52617,13.32812,0.55828,0.11171,0.04263
2619.00000,145.00000,1674.97278,3.86406,17.53701,24.82234,23.45222,0.78600,0.04441,0.05249
2620.00000,205.00000,1681.42534,4.71590,16.55689,27.43114,13.80040,0.50000,0.12109,0.17299
2621.00000,141.00000,1675.08242,4.38590,16.88247,28.47405,21.40646,0.50000,0.12831,0.06562
2622.00000,128.00000,1680.37909,4.13948,17.11699,24.97975,14.70191,0.50000,0.17548,0.06412
2623.00000,138.00000,1685.36047,4.67236,16.73219,30.82811,13.92593,0.71368,0.25641,0.01899
2624.00000,86.00000,1694.53398,3.89185,17.57210,28.74295,14.99373,0.81975,0.06583,0.00940
2625.00000,177.00000,1701.85612,5.62963,15.72377,30.33951,14.83796,0.50000,0.12963,0.07407
2626.00000,137.00000,1695.77310,3.32460,18.09448,31.91207,14.29654,0.50000,0.15341,0.16651
2627.00000,300.00000,1699.55092,6.60754,14.95632,23.40569,14.62740,0.50496,0.13700,0.02647
2628.00000,196.00000,1702.94361,4.69524,16.79365,25.98492,19.78016,0.75317,0.12143,0.10159
2629.00000,119.00000,1700.08133,3.54403,17.91090,25.97589,14.70440,0.59277,0.17715,0.05556
2630.00000,107.00000,1707.14159,5.02494,16.44898,35.07823,18.14059,0.51531,0.15533,0.13492
2631.00000,179.00000,1708.32491,3.64507,17.73650,24.40101,12.65371,0.50000,0.16271,0.09215
2632.00000,99.00000,1710.64134,3.02591,18.24543,25.49543,17.79421,0.60213,0.04726,0.01067
2633.00000,140.00000,1716.70543,5.07912,16.25023,28.94940,18.57130,0.59660,0.16835,0.04876
2634.00000,164.00000,1708.57062,4.22575,17.03177,24.05518,16.40886,0.55059,0.10117,0.10284
2635.00000,171.00000,1714.99725,4.00709,17.36801,30.57210,21.65485,0.54137,0.17573,0.07171
2636.00000,150.00000,1720.92499,3.99437,17.29831,24.22983,20.91745,0.80206,0.04784,0.00469
2637.00000,157.00000,1725.37576,4.28885,17.18581,32.50845,13.95608,0.50000,0.18328,0.05068
2638.00000,101.00000,1715.16068,3.92875,17.42875,30.03000,10.82750,0.52625,0.41750,0.09125
2639.00000,142.00000,1721.61299,3.71941,17.65579,31.43801,12.44861,0.50000,0.11419,0.03915
2640.00000,161.00000,1726.73089,4.04096,17.25075,28.11289,13.96204,0.55395,0.15884,0.07193
2641.00000,300.00000,1731.76563,5.17445,16.29896,22.12840,13.45460,0.56453,0.23346,0.02594
2642.00000,136.00000,1724.26894,4.10798,17.26994,25.96074,18.39755,0.54356,0.15337,0.01227
2643.00000,300.00000,1730.64257,6.86172,14.57306,19.98788,18.69565,0.55203,0.09266,0.04348
2644.00000,300.00000,1721.60720,5.58076,15.92584,22.98164,19.02203,0.69714,0.11380,0.03451
2645.00000,300.00000,1720.82650,4.94876,16.46627,14.28779,15.60290,0.50000,0.11102,0.08796
2646.00000,300.00000,1715.19958,5.52895,15.85000,18.03246,18.94737,0.83947,0.09649,0.08772
2647.00000,138.00000,1713.24010,3.78389,17.41182,22.46687,14.94190,0.51019,0.23140,0.11009
2648.00000,123.00000,1704.41246,3.51212,17.80505,27.47576,17.63131,0.50000,0.15556,0.04747
2649.00000,300.00000,1711.05172,6.71812,14.78020,14.32886,14.32215,0.62206,0.30034,0.06795
2650.00000,151.00000,1713.59952,3.78801,17.60044,26.11543,18.71809,0.69034,0.07769,0.02997
2651.00000,177.00000,1711.70672,4.11100,17.34929,29.17210,18.33503,0.55041,0.08452,0.01935
2652.00000,300.00000,1704.83907,4.58245,16.81254,19.31724,13.02194,0.59843,0.16301,0.13668
2653.00000,161.00000,1699.62771,4.14338,17.31689,31.05388,23.44932,0.79452,0.14064,0.04018
2654.00000,200.00000,1704.55041,4.32516,17.05161,22.44774,17.84903,0.77613,0.05032,0.03484
2655.00000,300.00000,1698.46754,4.78903,16.86321,18.41190,17.22257,0.79173,0.07573,0.06646
2656.00000,217.00000,1691.33661,4.25368,17.25195,28.44675,18.48225,0.52554,0.05541,0.02511
2657.00000,139.00000,1684.48288,4.07713,17.22222,27.60606,12.68962,0.50000,0.29017,0.18916
2658.00000,151.00000,1678.31269,4.47750,17.04790,25.76633,19.21045,0.63643,0.21045,0.05660
2659.00000,217.00000,1682.81204,4.67110,16.84309,22.95922,19.70035,0.66489,0.07979,0.00443
2660.00000,300.00000,1673.26681,6.07055,15.40342,21.77808,22.87603,0.79726,0.27055,0.04178
2661.00000,94.00000,1665.27804,5.40714,15.84762,31.44286,15.06429,0.50000,0.29762,0.04762
2662.00000,300.00000,1658.19225,5.12171,16.24690,21.63785,11.00646,0.50000,0.07700,0.03527
2663.00000,177.00000,1662.63066,3.98732,17.34049,27.90439,14.55024,0.55902,0.16976,0.06049
2664.00000,239.00000,1670.92088,5.69382,15.97635,28.88633,14.64980,0.66426,0.27858,0.12484
2665.00000,111.00000,1666.42624,3.96707,17.44786,33.19210,13.57080,0.50000,0.15807,0.12184
2666.00000,300.00000,1671.88158,4.38377,16.94421,17.98817,12.41674,0.62299,0.16145,0.08876
2667.00000,210.00000,1678.85909,4.92907,16.51475,25.65941,15.75351,0.50000,0.18118,0.09761
