# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2164.00000,167.00000,1664.25422,3.15902,18.14754,23.22705,14.73197,0.50000,0.06967,0.04098
2165.00000,188.00000,1656.26691,4.79969,16.64373,29.78440,17.33410,0.51911,0.15826,0.14602
2166.00000,136.00000,1662.28115,3.92061,17.41723,27.47382,13.50676,0.50000,0.16216,0.08193
2167.00000,300.00000,1654.99397,6.42339,15.05588,25.01843,15.51901,0.50000,0.13652,0.04896
2168.00000,130.00000,1661.24037,4.46387,16.76660,27.26660,18.32812,0.50000,0.17969,0.14551
2169.00000,152.00000,1666.37968,4.33643,16.94973,25.75406,12.37896,0.50000,0.08585,0.08662
2170.00000,300.00000,1673.87780,4.75170,16.73749,20.54478,13.49104,0.50000,0.13342,0.08771
2171.00000,109.00000,1680.69390,3.66087,17.82857,33.60000,22.69938,0.50373,0.02360,0.03602
2172.00000,300.00000,1682.87363,6.10396,15.47820,19.27029,14.12542,0.59054,0.16298,0.05030
2173.00000,129.00000,1674.70949,3.28081,17.91233,19.18043,13.25540,0.63659,0.15248,0.06861
2174.00000,133.00000,1679.36448,3.76060,17.63148,29.56362,17.06032,0.64420,0.10839,0.02168
2175.00000,117.00000,1686.42674,4.51489,16.91594,22.00525,17.89142,0.60683,0.45709,0.25394
2176.00000,145.00000,1690.59737,5.21269,16.25724,30.40757,19.09911,0.68987,0.19265,0.00000
2177.00000,300.00000,1680.43501,5.65650,15.82046,25.74119,17.98238,0.54099,0.10434,0.06707
2178.00000,148.00000,1671.44311,3.81861,17.68022,30.59421,13.10633,0.50000,0.09382,0.04613
2179.00000,94.00000,1670.13434,4.83058,16.58321,30.69565,16.66267,0.50000,0.21439,0.10495
2180.00000,92.00000,1676.84620,3.13830,18.17376,23.35638,16.20213,0.74202,0.01418,0.00532
2181.00000,149.00000,1678.74974,3.47671,17.79178,23.47397,12.64384,0.55205,0.37534,0.18813
2182.00000,123.00000,1669.97271,4.09016,17.24005,23.65808,12.64286,0.62529,0.33607,0.05152
2183.00000,300.00000,1674.60537,4.50000,16.78233,21.43849,16.55205,0.65300,0.38328,0.11435
2184.00000,159.00000,1681.49848,4.67795,16.64410,33.28159,14.42279,0.56358,0.26672,0.02725
2185.00000,96.00000,1674.14526,3.50332,17.87118,26.43825,12.58699,0.50000,0.45418,0.16999
2186.00000,115.00000,1679.72525,4.35651,16.90680,26.25592,19.70710,0.66716,0.18343,0.14201
2187.00000,129.00000,1686.83240,3.79664,17.65429,31.28294,14.22812,0.50000,0.10698,0.07515
2188.00000,179.00000,1676.90521,4.53420,16.92987,28.84156,15.04329,0.52338,0.18442,0.05455
2189.00000,145.00000,1684.28341,4.58892,16.96307,29.79883,24.02138,0.63265,0.12828,0.09038
2190.00000,151.00000,1689.79605,4.73938,16.50965,20.83301,21.23069,0.81371,0.18533,0.05116
2191.00000,121.00000,1695.26889,2.79409,18.54638,26.19062,15.22834,0.50000,0.06932,0.05708
2192.00000,143.00000,1700.45822,3.71013,17.72718,28.38315,19.33300,0.75677,0.25276,0.03711
2193.00000,131.00000,1706.04782,4.85217,16.45879,33.55650,11.44095,0.50000,0.30926,0.00170
2194.00000,169.00000,1696.80339,3.75073,17.59007,27.71373,18.90068,0.57546,0.13827,0.06329
2195.00000,206.00000,1704.29501,3.64815,17.63960,25.61966,12.19017,0.50000,0.16311,0.10328
2196.00000,300.00000,1709.88228,6.64884,14.88023,25.95872,14.12849,0.58140,0.31860,0.07849
2197.00000,127.00000,1714.26682,4.73486,16.55312,34.86918,17.60404,0.50000,0.26339,0.08692
2198.00000,105.00000,1716.08617,4.35256,16.95937,28.41940,15.16514,0.50000,0.29751,0.15990
2199.00000,134.00000,1720.28503,3.63594,17.77002,28.88268,14.98603,0.50000,0.16201,0.11080
2200.00000,300.00000,1725.66564,5.34618,16.15593,23.24624,15.36905,0.52077,0.05479,0.02890
2201.00000,157.00000,1730.62734,4.12220,17.14664,32.38493,19.99084,0.57281,0.13544,0.05703
2202.00000,68.00000,1721.61662,3.69017,17.58761,24.84402,15.72222,0.66880,0.09188,0.06838
2203.00000,300.00000,1713.49006,5.60796,15.80245,19.19372,16.10873,0.63017,0.14701,0.10107
2204.00000,231.00000,1705.29871,5.09920,16.39825,22.00802,21.00073,0.71845,0.15171,0.03720
2205.00000,300.00000,1705.22406,4.68870,16.65865,21.60757,11.75120,0.52975,0.10397,0.01562
2206.00000,123.00000,1707.22895,4.31434,16.82169,32.46324,23.01103,0.50000,0.22426,0.12316
2207.00000,90.00000,1705.84909,2.42995,18.71498,23.86715,12.25000,0.50000,0.18116,0.03865
2208.00000,300.00000,1710.36943,5.01057,16.39471,18.45110,17.52511,0.78634,0.08722,0.06256
2209.00000,111.00000,1711.96722,3.48712,17.65622,21.27100,12.94737,0.50000,0.15677,0.06271
2210.00000,124.00000,1704.87648,4.60448,16.68507,27.32388,19.53582,0.63060,0.07761,0.03284
2211.00000,133.00000,1708.79871,4.74800,16.80923,34.64685,16.08518,0.56877,0.10382,0.03549
2212.00000,90.00000,1701.92666,4.68401,16.50434,32.13755,14.96654,0.50000,0.20818,0.03594
2213.00000,168.00000,1708.40119,5.46222,16.01778,26.84711,18.57956,0.69867,0.24533,0.13956
2214.00000,255.00000,1709.30428,4.76625,16.59015,19.55346,16.56813,0.71593,0.22956,0.03983
2215.00000,133.00000,1712.05973,4.91357,16.57440,28.20678,20.55142,0.80306,0.07440,0.00000
2216.00000,300.00000,1703.26406,6.17960,15.28879,21.64368,19.21480,0.69468,0.25144,0.02371
2217.00000,120.00000,1693.28362,3.48546,17.86961,32.17252,13.77533,0.50000,0.10532,0.11133
2218.00000,300.00000,1685.49047,5.86878,15.51657,19.93232,20.03660,0.76554,0.03108,0.01657
2219.00000,111.00000,1690.92304,3.86290,17.65645,24.66290,21.44032,0.62661,0.11774,0.00806
2220.00000,165.00000,1683.23243,4.02139,17.50043,24.45851,9.55261,0.57870,0.15398,0.13174
2221.00000,300.00000,1673.50850,4.41357,17.00986,27.57367,13.12181,0.51798,0.07889,0.05626
2222.00000,118.00000,1679.92741,4.02296,17.37428,26.98852,27.31573,0.80654,0.02181,0.00000
2223.00000,178.00000,1687.35798,3.19678,18.02877,17.37284,13.28423,0.51266,0.09436,0.04948
2224.00000,111.00000,1680.64403,4.91792,16.47332,29.87962,22.75787,0.73324,0.08892,0.00958
2225.00000,136.00000,1671.21928,3.51820,17.72209,22.79490,18.94903,0.50000,0.16626,0.24272
2226.00000,300.00000,1663.26347,4.40557,16.85023,18.32936,15.92777,0.67528,0.29092,0.14182
2227.00000,91.00000,1667.82974,2.84650,18.32371,21.41185,12.77204,0.50000,0.34347,0.24316
2228.00000,121.00000,1667.39045,3.49759,17.86429,29.60346,13.48316,0.50000,0.25794,0.04716
2229.00000,189.00000,1674.26035,4.03391,17.35494,26.92690,15.22909,0.51884,0.28410,0.19292
2230.00000,121.00000,1680.39558,3.29559,18.19853,21.84853,13.40735,0.60441,0.13971,0.07059
2231.00000,238.00000,1673.09557,6.36644,15.10087,28.14565,18.22851,0.63587,0.24138,0.04066
2232.00000,152.00000,1665.17297,5.39314,16.23627,27.37647,17.88824,0.65588,0.41961,0.14216
2233.00000,179.00000,1669.30330,4.75149,16.68936,24.07234,13.13021,0.50000,0.12936,0.11489
2234.00000,143.00000,1675.98637,4.09645,17.25127,27.52411,23.27792,0.50888,0.05711,0.02284
2235.00000,300.00000,1681.29281,7.26748,14.22614,22.98176,21.27842,0.76261,0.34164,0.05350
2236.00000,300.00000,1673.50056,6.52310,15.11141,21.02989,20.93886,0.68071,0.13791,0.06454
2237.00000,298.00000,1673.24057,5.73996,15.70116,22.13274,19.67733,0.81382,0.09394,0.00068
2238.00000,184.00000,1665.69232,5.18272,16.42027,30.95100,13.89120,0.59012,0.18771,0.02243
2239.00000,184.00000,1658.09510,5.16460,16.31348,26.58974,12.76344,0.59222,0.24235,0.10091
2240.00000,115.00000,1665.67016,4.83211,16.67452,33.16053,21.12371,0.67158,0.08689,0.04271
2241.00000,116.00000,1673.23612,3.66533,17.70683,27.56627,18.75636,0.50000,0.21285,0.20616
2242.00000,119.00000,1665.95075,4.77316,16.64014,25.43112,14.66152,0.53622,0.23040,0.12945
2243.00000,300.00000,1658.39410,7.17289,14.33195,23.70055,17.69917,0.64938,0.31466,0.03804
2244.00000,166.00000,1665.95929,4.80690,16.65025,29.48374,18.65419,0.61675,0.16650,0.04236
2245.00000,132.00000,1664.38985,3.59054,17.78547,27.72664,19.88235,0.57612,0.07497,0.05998
2246.00000,126.00000,1654.48938,4.50147,16.92165,35.21450,17.39177,0.50000,0.21058,0.02253
2247.00000,187.00000,1646.74323,5.06732,16.43797,30.15280,16.96823,0.60212,0.11271,0.00227
2248.00000,172.00000,1650.90256,3.91071,17.45742,28.90659,12.62981,0.50000,0.15316,0.05357
2249.00000,244.00000,1643.95546,4.70079,16.73071,24.95354,18.82441,0.75630,0.15906,0.00551
2250.00000,300.00000,1651.47190,5.96974,15.60431,27.34571,14.47043,0.50000,0.09995,0.02384
2251.00000,169.00000,1643.34860,4.75056,16.75282,25.71670,22.96388,0.65688,0.09707,0.06998
2252.00000,300.00000,1651.34879,6.76609,14.85765,21.93133,17.25680,0.62947,0.25966,0.06795
2253.00000,172.00000,1643.84506,4.98352,16.52538,33.35003,17.92090,0.50000,0.11140,0.10745
2254.00000,118.00000,1650.30122,4.04063,17.10092,27.23329,25.09043,0.56029,0.01180,0.00131
2255.00000,242.00000,1655.72442,5.14758,16.37392,25.90933,13.53342,0.58769,0.21509,0.10126
2256.00000,147.00000,1648.71449,4.43386,16.89947,24.75794,19.65212,0.60847,0.22751,0.04630
2257.00000,167.00000,1655.55217,5.46147,15.91374,28.36767,15.40704,0.51256,0.09883,0.03685
2258.00000,100.00000,1647.91237,2.55769,18.67308,24.35817,11.10457,0.50000,0.13462,0.09976
2259.00000,135.00000,1655.96905,4.89397,16.51559,29.19543,13.92723,0.50000,0.15489,0.07484
2260.00000,144.00000,1660.58199,5.08932,16.30485,29.37670,18.90971,0.66845,0.24466,0.01748
2261.00000,136.00000,1666.85013,3.57143,17.62667,28.43810,14.72952,0.50000,0.10667,0.07905
2262.00000,300.00000,1670.65290,5.79481,15.76519,24.24148,18.17259,0.68519,0.18296,0.00667
2263.00000,300.00000,1675.53066,5.41255,16.00213,25.63955,14.71132,0.50000,0.10526,0.07762
2264.00000,139.00000,1666.46082,4.21465,17.06644,33.22487,15.62606,0.50000,0.14991,0.10647
2265.00000,185.00000,1673.38730,4.58907,16.76123,22.50524,15.69910,0.61415,0.13024,0.08234
2266.00000,151.00000,1680.70806,3.04556,18.16139,28.88726,19.01467,0.50000,0.06564,0.05483
2267.00000,195.00000,1685.42752,4.22864,17.07404,18.78031,13.46298,0.65378,0.13751,0.04068
2268.00000,129.00000,1689.97522,4.11745,17.30445,23.09236,13.87571,0.57697,0.22577,0.19726
2269.00000,173.00000,1696.54770,4.23976,17.14385,24.70096,15.98256,0.50000,0.07934,0.03313
2270.00000,143.00000,1699.12016,5.04518,16.38454,31.48394,18.58534,0.68022,0.16265,0.00000
2271.00000,177.00000,1704.05965,4.32143,17.10714,24.84592,20.67245,0.70765,0.03776,0.03061
2272.00000,199.00000,1697.47415,6.08554,15.40782,29.94695,12.45822,0.56698,0.21751,0.06366
2273.00000,133.00000,1691.16059,5.18690,16.02793,28.18690,19.19764,0.59774,0.15575,0.01611
2274.00000,300.00000,1697.86132,6.02549,15.52518,22.91460,18.24219,0.62269,0.25940,0.04908
2275.00000,189.00000,1688.46652,3.90047,17.19906,17.23756,10.72864,0.50000,0.18028,0.06479
2276.00000,133.00000,1694.25920,4.09025,17.21480,31.15884,9.12184,0.50000,0.20126,0.01173
2277.00000,300.00000,1698.18766,5.82375,15.75696,18.89703,20.96382,0.75417,0.05288,0.03154
2278.00000,143.00000,1702.60370,3.73585,17.56783,27.08535,13.98023,0.50000,0.16442,0.10422
2279.00000,186.00000,1702.29013,4.84825,16.54086,27.90370,19.92704,0.59776,0.13911,0.06226
2280.00000,221.00000,1708.67755,3.93021,17.52224,25.49923,12.72929,0.58359,0.20245,0.03758
2281.00000,132.00000,1698.87238,3.55752,17.79843,23.37463,14.56244,0.50000,0.21927,0.12193
2282.00000,178.00000,1704.01503,5.27465,16.08848,23.35023,12.34101,0.52074,0.17235,0.11705
2283.00000,137.00000,1710.42348,3.89261,17.48196,33.26976,13.78265,0.50000,0.14691,0.03608
2284.00000,300.00000,1716.83857,6.27018,15.04795,20.27602,14.63158,0.65994,0.11111,0.01637
2285.00000,116.00000,1722.99050,4.13916,17.21683,20.55987,20.74757,0.63754,0.05340,0.02589
2286.00000,300.00000,1727.77635,6.66269,14.88602,21.96223,12.21736,0.57488,0.12260,0.01856
2287.00000,104.00000,1719.14461,4.37500,17.19525,37.29339,12.29029,0.50000,0.13946,0.02789
2288.00000,103.00000,1722.98032,3.76203,17.66043,27.45588,20.44652,0.65976,0.06684,0.02273
2289.00000,87.00000,1725.50971,2.48780,18.72764,18.09553,14.08130,0.53354,0.07114,0.01626
2290.00000,225.00000,1717.30876,4.78595,16.73910,21.30129,16.94669,0.68538,0.24313,0.06866
2291.00000,300.00000,1709.16197,5.09861,16.21939,21.58560,14.17562,0.56925,0.12188,0.01884
2292.00000,204.00000,1713.27649,5.16714,16.23684,27.99075,14.23613,0.54694,0.28663,0.04765
2293.00000,300.00000,1717.98993,4.90323,16.60215,20.76344,17.08737,0.56552,0.19355,0.04570
2294.00000,300.00000,1721.18168,6.05343,15.32110,23.94495,10.69725,0.50189,0.04371,0.03022
2295.00000,209.00000,1722.99632,3.41527,17.92489,25.56114,11.11421,0.50000,0.11608,0.09994
2296.00000,114.00000,1728.51301,3.15323,18.00795,28.37684,14.17140,0.50000,0.16232,0.13394
2297.00000,174.00000,1734.28551,6.12251,15.59029,32.22116,15.80191,0.50000,0.13524,0.00875
2298.00000,300.00000,1739.68590,5.94814,15.52532,17.23978,9.26663,0.52044,0.22514,0.14765
2299.00000,129.00000,1744.66671,4.01471,17.36765,28.55515,23.52083,0.61152,0.05025,0.03799
2300.00000,300.00000,1748.86113,4.63770,16.81001,21.15758,15.15906,0.67047,0.18115,0.03314
2301.00000,111.00000,1740.21977,3.78556,17.53715,28.01380,9.71762,0.50000,0.23992,0.11996
2302.00000,126.00000,1729.32281,4.78635,16.75221,25.93300,12.98357,0.62705,0.28192,0.06700
2303.00000,300.00000,1735.68377,5.56067,16.00685,21.72558,16.13317,0.63472,0.07965,0.01618
2304.00000,159.00000,1728.33398,3.94864,17.42646,31.95642,19.07626,0.50000,0.12296,0.08794
2305.00000,116.00000,1734.36361,3.75281,17.59069,26.70465,19.84270,0.50000,0.28250,0.33547
2306.00000,149.00000,1737.26226,4.82109,16.62460,32.97684,16.36342,0.60783,0.20687,0.02875
2307.00000,144.00000,1727.80575,3.42333,17.83617,20.12844,19.15727,0.61927,0.05374,0.01048
2308.00000,279.00000,1731.58366,5.22232,16.29797,25.96494,20.52399,0.77860,0.08210,0.05074
2309.00000,102.00000,1724.72258,4.02924,17.43392,30.75906,14.66784,0.52339,0.15556,0.05731
2310.00000,122.00000,1714.64296,4.72866,16.64126,31.50000,12.80894,0.50000,0.28557,0.07825
2311.00000,171.00000,1719.04855,3.95284,17.44373,24.05681,17.77921,0.57878,0.09218,0.03001
2312.00000,193.00000,1725.66220,4.06639,17.24896,20.87241,15.56535,0.73444,0.19502,0.03423
2313.00000,300.00000,1715.09979,5.99804,15.48598,20.17939,14.15460,0.56588,0.21592,0.06458
2314.00000,154.00000,1705.31157,3.68083,17.61752,27.75195,11.32177,0.50000,0.05464,0.05204
2315.00000,300.00000,1710.12500,7.72877,13.78992,27.84881,14.22537,0.63307,0.40657,0.07191
2316.00000,149.00000,1713.20794,4.41858,17.09974,29.33333,15.87127,0.67818,0.14237,0.08099
2317.00000,121.00000,1715.07512,3.38212,17.89767,25.57254,17.02332,0.72085,0.05959,0.02073
2318.00000,77.00000,1721.93120,4.04977,17.32970,28.83204,18.59720,0.50000,0.11042,0.14774
2319.00000,155.00000,1714.30858,4.67363,16.85572,27.14428,22.21294,0.71791,0.08060,0.02786
2320.00000,139.00000,1705.95348,3.38345,17.94257,27.29392,15.39611,0.50000,0.14358,0.14611
2321.00000,126.00000,1698.28557,4.43881,17.02101,23.08282,19.00371,0.69036,0.09765,0.02349
2322.00000,117.00000,1704.43907,4.73181,16.79919,35.29515,19.25606,0.53908,0.07817,0.03504
2323.00000,143.00000,1693.71525,3.58698,17.74605,27.75163,17.58419,0.61023,0.09395,0.06791
2324.00000,139.00000,1684.28321,4.21283,17.16901,34.99296,21.51721,0.50000,0.16510,0.03756
2325.00000,300.00000,1690.01311,5.57418,15.88187,23.17802,16.62033,0.57363,0.18846,0.06484
2326.00000,300.00000,1694.61009,5.69441,15.97741,23.14447,20.78597,0.71849,0.13615,0.05945
2327.00000,125.00000,1690.66641,4.77593,16.90180,29.98064,19.14938,0.62725,0.02490,0.01107
2328.00000,143.00000,1689.49827,4.04996,17.40929,28.59772,18.83523,0.50000,0.15162,0.13059
2329.00000,168.00000,1679.67473,3.93298,17.47711,33.44658,11.71732,0.50000,0.26875,0.03384
2330.00000,90.00000,1685.09197,3.20588,18.02941,30.63603,11.36765,0.50000,0.20711,0.06985
2331.00000,116.00000,1692.21410,4.17904,17.22991,33.32859,13.42116,0.50000,0.22177,0.09359
2332.00000,300.00000,1697.99962,5.54360,16.01635,19.26975,15.05041,0.68835,0.38488,0.04292
2333.00000,97.00000,1704.70618,4.07601,17.18527,27.58789,17.75416,0.66390,0.18765,0.03682
2334.00000,193.00000,1695.53834,4.39488,16.95247,20.89031,18.40311,0.52879,0.19378,0.22395
2335.00000,128.00000,1698.51034,5.07329,16.53583,38.25081,13.20521,0.50000,0.13436,0.01710
2336.00000,133.00000,1705.55390,4.13577,17.42857,29.66352,15.16411,0.62279,0.13105,0.00826
2337.00000,199.00000,1710.71361,3.85757,17.46291,21.20772,14.83877,0.52720,0.20673,0.18002
2338.00000,112.00000,1700.20521,3.71206,17.75746,25.87160,16.02724,0.50000,0.08690,0.05318
2339.00000,211.00000,1704.77569,4.22472,17.13034,24.91086,18.78652,0.59888,0.08015,0.02397
2340.00000,123.00000,1710.62211,3.87022,17.46350,30.34878,17.67671,0.58517,0.23986,0.01738
2341.00000,80.00000,1716.66879,3.42466,17.78995,23.59361,19.20548,0.67808,0.07078,0.04566
2342.00000,216.00000,1708.61263,3.77019,17.62953,23.62465,15.47841,0.50000,0.17549,0.08357
2343.00000,158.00000,1702.38818,4.46711,16.92977,29.54069,20.73244,0.65050,0.14827,0.06020
2344.00000,300.00000,1709.16528,4.97146,16.50539,26.92771,13.61826,0.50000,0.09639,0.05263
2345.00000,300.00000,1700.80766,5.07513,16.41736,21.21786,19.42654,0.68531,0.09850,0.00167
2346.00000,192.00000,1706.30104,5.09276,16.28200,21.09462,14.17532,0.70686,0.37570,0.20130
2347.00000,166.00000,1697.78298,4.77189,16.73502,28.53840,12.10292,0.50960,0.25653,0.13364
2348.00000,125.00000,1703.97597,2.93498,18.27783,26.26010,14.67685,0.50000,0.10837,0.04532
2349.00000,119.00000,1710.02531,6.50236,15.11143,36.21246,13.07271,0.50000,0.22568,0.08687
2350.00000,134.00000,1711.58849,3.84239,17.56159,28.44565,16.11322,0.64719,0.12862,0.05888
2351.00000,101.00000,1718.61327,4.38819,17.22996,35.61814,15.24895,0.50000,0.20148,0.08544
2352.00000,180.00000,1722.74797,4.57989,16.84974,20.89841,17.48783,0.64550,0.18413,0.09312
2353.00000,169.00000,1727.12245,4.99539,16.26267,25.23118,16.57220,0.50000,0.18126,0.09677
2354.00000,146.00000,1718.70811,5.08700,16.26100,28.94917,13.82405,0.65445,0.39101,0.06354
2355.00000,122.00000,1726.76944,2.97815,18.24628,21.80238,13.32175,0.50000,0.16683,0.10030
2356.00000,300.00000,1718.05190,5.01067,16.35970,19.16447,19.56999,0.66981,0.10044,0.08223
2357.00000,202.00000,1721.11983,4.10425,17.28644,25.03644,15.26012,0.60931,0.09413,0.02530
2358.00000,300.00000,1712.62774,5.59758,15.73620,20.14468,15.24428,0.66622,0.19987,0.05316
2359.00000,252.00000,1702.95654,3.78316,17.51490,25.34277,20.42921,0.61624,0.13934,0.03726
2360.00000,300.00000,1694.99373,5.97424,15.29021,21.87521,9.54837,0.50000,0.12421,0.09273
2361.00000,161.00000,1684.17423,4.07094,17.42857,26.32945,20.93100,0.59524,0.14480,0.07969
2362.00000,300.00000,1687.63067,6.53736,14.95906,21.81611,14.46329,0.54224,0.19753,0.03834
2363.00000,123.00000,1692.78207,4.00817,17.42084,32.08682,15.71910,0.55975,0.08580,0.07661
2364.00000,300.00000,1699.58985,5.80982,15.64577,19.25810,18.55486,0.76646,0.20690,0.06061
2365.00000,129.00000,1706.58815,4.96300,16.40701,26.75170,12.58715,0.50000,0.29503,0.22882
2366.00000,128.00000,1698.46986,2.98713,18.18129,21.35673,11.57895,0.50000,0.37895,0.27368
2367.00000,126.00000,1705.02166,3.72102,17.73503,27.58217,18.42548,0.72038,0.06369,0.00892
2368.00000,108.00000,1708.99229,4.62023,16.66047,30.43447,21.21465,0.50000,0.17544,0.03302
2369.00000,190.00000,1701.07635,3.35694,17.89913,17.46169,18.38506,0.60524,0.13773,0.05238
2370.00000,205.00000,1704.96532,4.62848,16.59393,24.72789,17.01516,0.50758,0.21567,0.08677
2371.00000,158.00000,1707.76181,3.98401,17.32614,27.46443,13.77778,0.50000,0.14868,0.02078
2372.00000,134.00000,1712.30344,4.18053,17.16283,30.65487,21.29381,0.50000,0.14248,0.10708
2373.00000,151.00000,1718.71782,3.23559,18.01695,25.39661,14.48729,0.50000,0.08390,0.08644
2374.00000,194.00000,1723.43139,4.49524,16.97333,23.33905,17.84000,0.72190,0.06381,0.00952
2375.00000,300.00000,1730.86734,5.44599,16.06046,30.11992,16.88999,0.50000,0.11794,0.11992
2376.00000,300.00000,1721.51055,5.98219,15.23397,21.35629,11.22209,0.50416,0.18171,0.12648
2377.00000,232.00000,1727.52088,4.34523,16.90147,23.56711,15.85958,0.55663,0.22110,0.01086
2378.00000,136.00000,1733.46010,4.91826,16.60828,23.74522,18.35244,0.76115,0.12527,0.01805
2379.00000,181.00000,1739.31809,3.78651,17.48480,26.33580,12.95182,0.50000,0.10378,0.09711
2380.00000,107.00000,1730.18751,5.57386,15.78977,34.16951,20.63826,0.50000,0.14394,0.00189
2381.00000,129.00000,1736.10573,3.61318,17.67717,28.46991,14.53391,0.50000,0.18720,0.15473
2382.00000,155.00000,1741.22928,4.49404,16.97342,27.50504,15.34555,0.58295,0.34647,0.23648
2383.00000,300.00000,1744.34275,6.11356,15.26854,21.24716,13.43220,0.50000,0.09018,0.03273
2384.00000,111.00000,1747.77580,4.91200,16.49067,24.12267,19.90133,0.58800,0.07867,0.00000
2385.00000,140.00000,1753.14486,4.88038,16.68416,32.14690,22.83106,0.55037,0.13851,0.05561
2386.00000,172.00000,1744.18792,4.07000,17.35909,27.99455,17.35909,0.65227,0.12364,0.05545
2387.00000,300.00000,1734.02965,6.10765,15.37772,23.80834,16.16739,0.50000,0.07965,0.04978
2388.00000,300.00000,1725.92668,6.58393,14.78988,20.40714,16.39405,0.50000,0.14940,0.04107
2389.00000,125.00000,1732.72309,3.34286,17.83054,26.19409,12.88473,0.50000,0.08079,0.03744
2390.00000,110.00000,1730.90919,4.88112,16.69031,42.75025,15.23876,0.50000,0.26673,0.01399
2391.00000,300.00000,1736.32549,6.18786,15.27482,19.06727,15.62510,0.57055,0.14274,0.07219
