# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2589.00000,300.00000,1782.74623,5.24000,16.43532,33.85766,23.79013,0.44623,0.05195,0.03377
2590.00000,278.00000,1783.18972,4.17027,17.25797,30.57289,18.09169,0.12642,0.05410,0.04727
2591.00000,138.00000,1773.05043,3.51934,17.87109,30.29282,18.66575,0.21961,0.09116,0.04880
2592.00000,138.00000,1764.07803,3.19734,18.18324,29.99765,10.91856,0.06147,0.08457,0.03602
2593.00000,300.00000,1766.19234,4.74043,16.87813,37.91384,30.69477,0.65114,0.00847,0.00000
2594.00000,171.00000,1766.77491,3.52494,17.83610,29.08472,15.43072,0.36580,0.05305,0.04355
2595.00000,291.00000,1759.37256,4.87195,16.73171,35.46516,19.91594,0.27352,0.06925,0.01829
2596.00000,277.00000,1763.05090,4.48360,16.94637,33.06871,15.75177,0.17620,0.06294,0.02527
2597.00000,239.00000,1770.44228,4.51656,17.03593,33.14430,18.55250,0.21252,0.06906,0.03650
2598.00000,300.00000,1775.70032,4.68484,16.78258,40.30489,26.48088,0.23654,0.04497,0.00850
2599.00000,300.00000,1767.59725,5.47597,16.26545,33.54737,24.70938,0.46728,0.07048,0.00458
2600.00000,146.00000,1767.47172,3.75524,17.63370,32.59095,12.75440,0.14250,0.07712,0.11232
2601.00000,300.00000,1758.03192,5.17480,16.43810,34.93200,23.03444,0.29708,0.04185,0.00087
2602.00000,300.00000,1758.71212,4.65330,16.91791,38.50095,30.54372,0.48969,0.01413,0.01145
2603.00000,300.00000,1763.37866,5.54082,16.30211,36.01865,34.63489,0.71695,0.00746,0.00207
2604.00000,297.00000,1770.28470,5.21796,16.50424,33.78404,23.82544,0.30973,0.08878,0.01247
2605.00000,300.00000,1771.00604,4.67995,16.99227,27.54015,19.99405,0.30428,0.02915,0.01785
2606.00000,143.00000,1777.65534,3.69841,17.78613,32.40100,19.34837,0.15581,0.12364,0.10359
2607.00000,300.00000,1776.67764,4.55300,17.04330,32.23906,29.65855,0.81664,0.03157,0.00000
2608.00000,151.00000,1780.19998,3.51349,17.77826,33.61269,9.67323,0.07075,0.13931,0.05543
2609.00000,300.00000,1779.68352,4.64242,16.81638,29.10173,25.35961,0.83342,0.03255,0.00814
2610.00000,300.00000,1781.10359,5.09712,16.55958,39.01868,36.07135,0.74505,0.00560,0.00000
2611.00000,89.00000,1780.70918,4.18929,17.26310,36.69762,11.90595,0.35476,0.29762,0.00952
2612.00000,300.00000,1774.21268,4.82013,16.80269,38.61331,19.08399,0.08716,0.07409,0.00475
2613.00000,241.00000,1775.04085,5.08154,16.56028,39.56861,26.29680,0.11399,0.04691,0.00088
2614.00000,201.00000,1779.21213,3.24368,18.00903,30.24067,12.44765,0.07040,0.07762,0.10108
2615.00000,170.00000,1786.86262,4.49799,16.90575,35.79078,23.01939,0.29980,0.15107,0.04880
2616.00000,293.00000,1787.74294,4.70152,16.93599,26.54880,19.62484,0.47433,0.04943,0.00570
2617.00000,300.00000,1789.60011,4.31531,17.16560,35.43592,17.36106,0.09074,0.04726,0.00454
2618.00000,300.00000,1781.33185,4.97780,16.70202,29.41737,22.23088,0.44549,0.05723,0.00395
2619.00000,197.00000,1785.51670,4.47042,17.02988,34.70064,26.34622,0.45782,0.05448,0.00293
2620.00000,181.00000,1791.89418,3.43335,17.97875,32.38184,13.34771,0.13232,0.08757,0.13007
2621.00000,300.00000,1798.01738,4.84759,16.74890,32.11349,18.66393,0.55674,0.05921,0.01425
2622.00000,144.00000,1798.57478,2.90505,18.43641,29.66115,13.83014,0.09059,0.04704,0.12979
2623.00000,280.00000,1788.43099,5.47638,16.25729,36.43970,23.57538,0.27286,0.05025,0.00000
2624.00000,193.00000,1792.96099,4.43628,17.11855,36.90871,14.82632,0.13574,0.15175,0.02727
2625.00000,165.00000,1784.96787,4.61043,16.87517,35.81824,18.95405,0.24143,0.14883,0.02332
2626.00000,191.00000,1785.48970,4.24794,17.30755,36.74635,20.76728,0.31642,0.08180,0.05770
2627.00000,118.00000,1788.82216,3.17907,18.05835,28.88934,12.14085,0.08551,0.09557,0.03924
2628.00000,135.00000,1789.33138,3.36315,18.05492,35.79628,17.43313,0.14172,0.16829,0.05669
2629.00000,230.00000,1789.91398,4.06811,17.29405,31.85189,14.90324,0.17270,0.06378,0.03784
2630.00000,140.00000,1790.06043,3.35161,17.98607,33.00609,15.10792,0.24282,0.12707,0.10879
2631.00000,274.00000,1793.21722,4.77159,16.78631,28.39795,25.79910,0.72297,0.03071,0.02815
2632.00000,300.00000,1793.77400,4.64786,16.98746,42.36085,25.59944,0.33612,0.01010,0.00488
2633.00000,131.00000,1784.52634,2.76961,18.45680,25.75174,10.33069,0.14896,0.08242,0.04469
2634.00000,220.00000,1788.75197,4.64460,16.96601,34.58438,19.39833,0.23226,0.06738,0.04353
2635.00000,268.00000,1789.78028,4.13769,17.34611,27.11555,17.40875,0.50054,0.08207,0.06048
2636.00000,262.00000,1790.79728,4.84827,16.71557,32.51227,17.06610,0.17727,0.07611,0.01602
2637.00000,300.00000,1791.65329,5.15918,16.67676,28.11523,24.55420,0.74512,0.02539,0.00684
2638.00000,191.00000,1796.57114,4.30808,17.28377,31.42602,20.06290,0.36061,0.07219,0.09364
2639.00000,159.00000,1800.52411,3.24913,18.07138,30.77047,15.26102,0.07593,0.07068,0.06508
2640.00000,300.00000,1800.99941,5.56447,16.05190,38.94930,23.07425,0.26826,0.04631,0.01277
2641.00000,300.00000,1801.47215,5.93325,15.75395,41.22670,23.28278,0.28100,0.09558,0.03278
2642.00000,273.00000,1806.01086,5.18512,16.43594,32.10912,23.23181,0.54859,0.05266,0.00326
2643.00000,300.00000,1811.88037,4.55597,17.10673,37.57010,23.69766,0.35013,0.02529,0.00893
2644.00000,216.00000,1804.16661,4.77685,16.71607,29.24813,20.49709,0.47835,0.05745,0.01249
2645.00000,296.00000,1808.57751,5.76339,16.08992,27.44579,18.72959,0.36862,0.11671,0.03890
2646.00000,224.00000,1813.09931,5.49398,16.21153,32.24573,24.95503,0.56998,0.06713,0.03547
2647.00000,300.00000,1802.64159,4.69569,16.81091,34.98681,20.51407,0.24560,0.05761,0.02419
2648.00000,112.00000,1807.71402,3.33484,18.03982,32.64615,15.13846,0.22986,0.09774,0.02896
2649.00000,300.00000,1804.45187,4.95879,16.67313,37.16566,35.18222,0.75717,0.01495,0.00000
2650.00000,266.00000,1805.15191,5.48780,16.07724,35.15244,18.52134,0.34553,0.09045,0.01423
2651.00000,236.00000,1796.98161,6.20486,15.55589,39.76429,25.29742,0.19347,0.05058,0.01720
2652.00000,168.00000,1800.91181,3.81228,17.59351,35.72602,16.43892,0.11560,0.07246,0.05452
2653.00000,262.00000,1805.29936,4.61213,16.93767,30.07346,22.68280,0.56761,0.03617,0.01002
2654.00000,263.00000,1805.69087,5.10274,16.45785,33.15174,22.70179,0.27740,0.05901,0.04847
2655.00000,290.00000,1809.44888,4.84338,16.71690,31.23404,27.31856,0.74202,0.02364,0.00650
2656.00000,255.00000,1801.35792,5.10484,16.51889,37.08622,25.36935,0.33289,0.07557,0.02288
2657.00000,247.00000,1793.60521,5.27297,16.33100,34.91295,27.09941,0.33638,0.05373,0.01343
2658.00000,104.00000,1797.85587,3.23362,18.12237,29.48455,14.83436,0.15884,0.16811,0.13597
2659.00000,174.00000,1789.90674,3.37520,17.92950,26.54133,13.73987,0.12723,0.17018,0.11750
2660.00000,143.00000,1790.33224,3.79817,17.79726,29.09132,16.81644,0.41553,0.18630,0.09041
2661.00000,300.00000,1791.33838,4.99345,16.57760,30.65619,25.17682,0.60445,0.02161,0.00589
2662.00000,300.00000,1791.83490,5.17430,16.48805,27.42380,21.01345,0.65961,0.06474,0.01693
2663.00000,300.00000,1778.40676,5.08037,16.40488,29.65819,18.50661,0.37436,0.04018,0.00000
2664.00000,219.00000,1776.14854,4.24330,17.24765,26.82549,14.78494,0.23316,0.07458,0.04490
2665.00000,118.00000,1780.35389,3.99901,17.30119,30.28827,12.45825,0.17942,0.10934,0.04871
2666.00000,300.00000,1784.45813,4.78641,16.86319,32.02280,23.45649,0.43043,0.02885,0.00558
2667.00000,256.00000,1789.32159,5.01519,16.63536,25.16989,25.34254,0.65331,0.07735,0.00000
2668.00000,147.00000,1779.29539,3.68908,17.79193,33.04905,13.27769,0.21796,0.05617,0.03718
2669.00000,293.00000,1785.88456,5.24413,16.33299,32.26456,22.56742,0.46399,0.07661,0.01073
2670.00000,300.00000,1786.75682,5.35267,16.33033,42.84546,30.44092,0.21073,0.03854,0.00180
2671.00000,110.00000,1793.62869,4.44174,16.97775,36.01377,13.30297,0.24735,0.15784,0.11017
2672.00000,239.00000,1785.89004,5.21944,16.33818,34.08673,19.44005,0.23865,0.14610,0.03667
2673.00000,300.00000,1790.44382,4.87157,16.56627,34.24406,23.62249,0.28908,0.03885,0.01188
2674.00000,151.00000,1796.27092,3.68262,17.76715,36.16188,14.62998,0.16746,0.13477,0.06858
2675.00000,179.00000,1794.91857,4.19401,17.28931,33.52144,15.02791,0.09735,0.07148,0.03540
2676.00000,110.00000,1795.33072,3.10431,18.15789,32.54928,15.70813,0.29091,0.09187,0.05359
2677.00000,250.00000,1795.89000,5.93393,15.79712,42.56417,30.36129,0.38903,0.05548,0.01059
2678.00000,172.00000,1800.26720,4.22170,17.14218,33.57412,15.90768,0.09535,0.05930,0.02561
2679.00000,256.00000,1806.25448,5.05716,16.54886,31.24647,27.48187,0.69453,0.05286,0.00000
2680.00000,218.00000,1810.02897,5.02638,16.73617,28.48000,23.02894,0.38298,0.07574,0.04085
2681.00000,300.00000,1802.96602,5.20257,16.44991,33.27438,30.65559,0.56095,0.02837,0.00177
2682.00000,142.00000,1793.08268,3.39628,17.96365,31.46543,17.32270,0.30363,0.12411,0.05585
2683.00000,171.00000,1791.81892,4.42135,17.09675,39.95006,18.68102,0.19039,0.07553,0.01186
2684.00000,300.00000,1792.38702,4.84765,16.69720,31.70717,27.70812,0.53654,0.02848,0.00380
2685.00000,261.00000,1799.00020,5.13087,16.36644,22.87375,19.34565,0.57852,0.05620,0.01848
2686.00000,107.00000,1799.24811,3.64893,17.75230,35.60901,17.70522,0.17912,0.09314,0.07984
2687.00000,195.00000,1805.60302,5.18750,16.62946,32.66964,35.55134,0.91518,0.01339,0.00000
2688.00000,188.00000,1806.12758,4.21912,17.10491,31.77158,12.49867,0.11288,0.07902,0.02922
2689.00000,196.00000,1798.30741,3.37315,18.03279,27.27713,20.97034,0.55699,0.08197,0.02108
2690.00000,125.00000,1799.26374,3.39192,17.99824,30.96397,14.68717,0.14499,0.12302,0.10808
2691.00000,217.00000,1788.44874,4.51558,17.07792,29.06558,21.60649,0.37987,0.08571,0.03117
2692.00000,170.00000,1788.87444,4.86852,16.72566,39.36094,14.59355,0.10904,0.14033,0.06068
2693.00000,184.00000,1792.78913,5.00000,16.55367,32.69895,16.67312,0.23285,0.10250,0.06295
2694.00000,269.00000,1797.40348,5.22466,16.49140,33.77060,28.29401,0.70213,0.02490,0.00000
2695.00000,140.00000,1803.00952,5.03527,16.55251,36.57759,21.88793,0.29702,0.15596,0.11207
2696.00000,151.00000,1794.93789,3.12418,18.21957,29.79194,15.98273,0.13158,0.07484,0.12993
2697.00000,300.00000,1795.67202,5.56252,16.06309,41.52928,28.67775,0.34246,0.04420,0.02116
2698.00000,191.00000,1796.07969,3.54235,17.83286,37.63502,19.30642,0.18107,0.05173,0.02729
2699.00000,172.00000,1800.49512,5.63648,16.06615,39.54592,18.00450,0.15414,0.06037,0.02119
2700.00000,300.00000,1800.89163,5.41328,16.33825,28.33026,27.72940,0.72325,0.03875,0.01722
2701.00000,123.00000,1805.28045,3.79836,17.77140,33.28605,23.15240,0.30129,0.09144,0.05393
2702.00000,135.00000,1797.32632,3.65964,17.83735,28.27861,30.97892,0.75452,0.05723,0.00452
2703.00000,208.00000,1784.26981,4.53812,16.97409,29.88157,30.03923,0.73945,0.02887,0.01480
2704.00000,196.00000,1776.88846,3.79709,17.55046,35.18888,10.62763,0.09633,0.13492,0.04911
2705.00000,300.00000,1769.68338,5.19021,16.50883,37.35152,29.88764,0.72010,0.01605,0.00482
2706.00000,147.00000,1771.67921,5.05303,16.52922,29.80952,27.30628,0.69535,0.02273,0.00649
2707.00000,154.00000,1764.69495,4.11983,17.26198,33.55289,13.01488,0.13802,0.08347,0.01653
2708.00000,249.00000,1757.98994,4.79965,16.89570,33.57867,27.21332,0.55245,0.01886,0.00825
2709.00000,178.00000,1760.08247,4.09083,17.44167,24.08459,16.53250,0.85218,0.09617,0.00000
2710.00000,206.00000,1750.54403,4.83804,16.66599,36.95699,21.71505,0.32695,0.01949,0.00134
2711.00000,214.00000,1742.62285,4.57260,17.08270,33.34470,21.48232,0.33333,0.04545,0.00126
2712.00000,300.00000,1736.77566,5.05917,16.65089,33.66991,29.67160,0.59869,0.03254,0.01014
2713.00000,251.00000,1730.49228,4.80257,16.85403,31.02908,26.47204,0.69938,0.08389,0.00447
2714.00000,236.00000,1723.56325,4.74566,16.95293,25.37655,19.54335,0.76259,0.05615,0.00661
2715.00000,187.00000,1718.19600,4.29164,17.05147,29.08863,18.11580,0.29307,0.09364,0.07505
2716.00000,123.00000,1709.56762,4.37818,17.18710,40.11783,17.10510,0.10947,0.15605,0.00478
2717.00000,300.00000,1712.17730,5.31207,16.36415,34.36589,20.39714,0.37283,0.08941,0.01345
2718.00000,175.00000,1717.53480,4.72947,16.81012,33.06378,15.98974,0.09861,0.08651,0.02786
2719.00000,116.00000,1725.49504,3.67352,17.73779,37.92374,16.20308,0.14439,0.07798,0.02742
2720.00000,300.00000,1729.87119,4.82586,16.81065,35.15653,26.88671,0.47758,0.01922,0.01561
2721.00000,300.00000,1731.66937,4.24736,17.32869,34.87387,25.23758,0.43957,0.00339,0.00000
2722.00000,300.00000,1725.51683,4.50567,17.12109,30.16281,23.93651,0.40408,0.03401,0.01995
2723.00000,258.00000,1719.72511,4.77303,16.89585,39.82697,23.58216,0.17012,0.04896,0.00415
2724.00000,300.00000,1727.77064,4.68676,16.82504,35.48946,23.88786,0.26728,0.02192,0.00000
2725.00000,300.00000,1736.32154,4.50967,17.07695,38.67249,29.75167,0.24071,0.01190,0.00000
2726.00000,239.00000,1730.17845,4.43483,17.12980,31.70525,17.52299,0.36993,0.07842,0.00000
2727.00000,300.00000,1738.52015,5.04437,16.75048,32.26861,21.10353,0.29747,0.01336,0.01240
2728.00000,286.00000,1743.52247,4.72498,16.81372,23.57961,25.85651,0.59943,0.03839,0.01825
2729.00000,252.00000,1736.21900,4.59705,17.13572,26.16456,20.77215,0.76723,0.03024,0.01336
2730.00000,258.00000,1743.35133,4.57458,16.89353,37.50983,25.66379,0.24772,0.00671,0.00000
2731.00000,219.00000,1736.19771,4.64767,16.88774,33.06218,16.35982,0.10507,0.05066,0.02533
2732.00000,276.00000,1728.72944,4.92361,16.91098,29.28093,20.06881,0.35133,0.11048,0.00947
2733.00000,300.00000,1735.38995,5.29713,16.47441,34.20266,32.16729,0.60383,0.01665,0.00250
2734.00000,300.00000,1726.92732,4.90318,16.80707,41.47660,26.08324,0.30136,0.04359,0.01000
2735.00000,300.00000,1721.60770,4.80205,16.84975,34.55417,29.04458,0.50379,0.02630,0.00000
2736.00000,300.00000,1729.20980,5.27772,16.40565,31.82409,24.78145,0.48054,0.04264,0.00053
2737.00000,300.00000,1730.86165,4.66615,17.04894,30.03916,25.37609,0.73545,0.01958,0.01030
2738.00000,300.00000,1730.43186,5.52489,16.32127,32.76290,30.79412,0.50543,0.02398,0.00000
2739.00000,237.00000,1723.10701,4.91651,16.72139,41.74953,21.67871,0.15736,0.12711,0.02298
2740.00000,165.00000,1730.52665,4.36130,17.37944,36.12094,25.38020,0.52457,0.00756,0.00000
2741.00000,284.00000,1738.19179,5.24203,16.32739,35.26032,32.88602,0.72842,0.03987,0.00281
2742.00000,133.00000,1732.14147,3.99657,17.37532,35.87318,14.67266,0.10711,0.11140,0.07541
2743.00000,300.00000,1726.79659,4.61088,17.09833,29.17887,21.90324,0.63101,0.03295,0.01569
2744.00000,204.00000,1727.58710,5.15308,16.47601,31.77456,14.17365,0.16641,0.07235,0.04570
2745.00000,300.00000,1726.24652,5.91591,15.85709,42.07278,27.18967,0.22455,0.02225,0.01810
2746.00000,223.00000,1727.63093,5.37713,16.18592,37.01290,17.67507,0.18856,0.11320,0.00000
2747.00000,300.00000,1733.22252,4.95362,16.76336,38.24803,25.89426,0.38895,0.03184,0.00590
2748.00000,300.00000,1741.33007,5.51406,16.37969,40.87539,29.41367,0.38086,0.02578,0.00859
2749.00000,300.00000,1748.20676,5.17818,16.51086,31.96742,25.54689,0.34008,0.04689,0.00395
2750.00000,214.00000,1755.91047,3.30563,18.06045,22.68094,16.78338,0.35097,0.04198,0.00336
2751.00000,165.00000,1755.45558,5.21629,16.42805,34.24434,18.77647,0.45158,0.15023,0.03258
2752.00000,300.00000,1746.75010,5.79353,16.12687,27.22326,24.52363,0.80100,0.03794,0.00249
2753.00000,300.00000,1733.61963,5.16859,16.56551,36.89714,26.63636,0.48698,0.04055,0.00000
2754.00000,143.00000,1726.86906,4.29388,17.08980,36.43510,13.17959,0.05306,0.11102,0.07510
2755.00000,300.00000,1728.06536,5.31001,16.33657,30.77579,24.22523,0.65679,0.04392,0.02043
2756.00000,300.00000,1728.84622,4.32013,17.22050,38.37036,19.81421,0.11760,0.07187,0.03879
2757.00000,208.00000,1736.77251,4.11845,17.45872,30.09907,21.45513,0.33920,0.07968,0.05240
2758.00000,144.00000,1742.26289,5.28164,16.30505,43.93270,16.93563,0.17301,0.11631,0.02487
2759.00000,292.00000,1746.26884,5.55000,16.21250,29.95990,24.36042,0.49193,0.04896,0.00208
2760.00000,300.00000,1748.42410,4.93845,16.73412,29.11669,26.86263,0.70162,0.04185,0.00788
2761.00000,80.00000,1741.51793,4.84942,17.08880,30.52124,26.16216,0.60521,0.00000,0.00000
2762.00000,291.00000,1741.03172,4.82957,16.85790,32.66635,26.71291,0.88286,0.03937,0.00240
2763.00000,287.00000,1732.54113,5.21908,16.55186,30.51137,25.11925,0.59928,0.04104,0.01830
2764.00000,300.00000,1726.44289,4.95549,16.71872,41.59650,32.84604,0.52098,0.01131,0.00365
2765.00000,300.00000,1719.36909,4.68158,16.77147,34.92010,22.33400,0.18658,0.03755,0.00400
2766.00000,300.00000,1726.62118,4.43822,17.20500,29.68996,21.06941,0.34544,0.02036,0.00648
2767.00000,300.00000,1731.58714,5.20924,16.42685,42.98293,31.65116,0.27134,0.02745,0.00000
2768.00000,262.00000,1731.44747,5.24020,16.27716,35.26204,21.37402,0.23208,0.09910,0.06047
2769.00000,163.00000,1738.80607,4.88936,16.72511,33.92085,14.99745,0.26596,0.09872,0.02298
2770.00000,117.00000,1730.52348,3.68016,17.71390,32.63833,18.78947,0.63090,0.06208,0.02024
2771.00000,293.00000,1737.47346,4.81204,16.80791,22.95548,26.12531,0.75144,0.13355,0.02885
2772.00000,300.00000,1731.04663,4.60704,16.93768,34.29178,26.16876,0.42958,0.03561,0.00445
2773.00000,192.00000,1739.02817,4.56615,17.12257,27.31907,30.34922,0.79280,0.05934,0.01751
2774.00000,300.00000,1743.67805,4.89674,16.78587,27.38587,22.64565,0.84022,0.05054,0.01902
2775.00000,178.00000,1752.01089,5.08829,16.67402,35.44992,24.88795,0.73048,0.11205,0.00509
2776.00000,300.00000,1751.57736,5.37959,16.36692,27.73321,27.10330,0.84537,0.07921,0.00127
2777.00000,219.00000,1744.89394,4.78426,16.99381,22.43943,17.37666,0.77321,0.13086,0.03095
2778.00000,300.00000,1744.60976,5.54871,16.14850,26.08952,21.79568,0.57820,0.03739,0.02370
2779.00000,251.00000,1748.34898,4.67780,16.80523,30.63216,22.87535,0.46466,0.08737,0.02560
2780.00000,234.00000,1755.63642,5.40159,16.41750,32.13254,22.79854,0.60239,0.12724,0.02054
2781.00000,118.00000,1762.98528,5.30153,16.19532,41.22952,19.09811,0.43384,0.19352,0.00090
2782.00000,161.00000,1756.18672,4.26755,17.13708,29.20562,15.73245,0.17011,0.20231,0.00743
2783.00000,221.00000,1762.72364,5.13474,16.44874,36.12888,17.65554,0.13943,0.10955,0.03925
2784.00000,215.00000,1764.68691,4.85912,16.86936,38.91632,32.31607,0.54214,0.01866,0.00000
2785.00000,163.00000,1771.84432,4.97644,16.71795,35.73943,21.55371,0.54816,0.15246,0.01247
2786.00000,263.00000,1764.95210,4.64977,16.88694,23.92917,17.24756,0.78493,0.10851,0.03249
2787.00000,227.00000,1771.49034,5.59914,15.91595,40.34375,16.57705,0.13658,0.09968,0.02802
2788.00000,231.00000,1773.35125,3.88984,17.45584,17.37892,21.16809,0.82099,0.01614,0.00760
2789.00000,297.00000,1779.27463,5.35677,16.22405,27.47832,24.08673,0.55683,0.07293,0.00591
2790.00000,177.00000,1771.46557,4.17425,17.40327,34.58321,19.58890,0.14829,0.11735,0.12091
2791.00000,236.00000,1758.31756,4.70142,16.75730,25.76147,23.82819,0.77148,0.06839,0.04003
2792.00000,142.00000,1761.78550,3.78125,17.51625,25.84125,27.56625,0.70063,0.05625,0.05625
2793.00000,271.00000,1754.21070,6.14793,15.44379,33.60947,15.51302,0.22574,0.10355,0.00059
2794.00000,234.00000,1745.81129,5.21498,16.43670,28.17453,21.61573,0.43258,0.05243,0.02247
2795.00000,300.00000,1738.81699,5.41221,16.25319,32.47894,25.11169,0.71320,0.06862,0.00142
2796.00000,142.00000,1732.10015,4.73736,16.91843,38.11827,18.10930,0.26509,0.10033,0.00326
2797.00000,300.00000,1732.88017,5.37955,16.50125,30.77307,25.76559,0.74663,0.05187,0.01247
2798.00000,215.00000,1739.77904,4.55844,16.95010,29.35065,27.45113,0.54921,0.01025,0.00000
2799.00000,154.00000,1739.80394,3.60350,17.76853,38.28252,11.13566,0.12448,0.07413,0.02797
2800.00000,209.00000,1732.67989,4.58136,16.95339,23.28945,21.01554,0.45421,0.06787,0.00491
2801.00000,275.00000,1733.49100,4.75811,16.91757,36.23108,17.24595,0.14752,0.08063,0.01081
2802.00000,169.00000,1741.16475,3.29689,17.98117,27.72484,15.14699,0.12527,0.06807,0.06662
2803.00000,300.00000,1747.83280,4.30798,17.18828,33.38446,26.59684,0.40898,0.03242,0.00956
2804.00000,169.00000,1749.44818,3.69642,17.73588,35.34123,10.66302,0.18610,0.10261,0.01761
2805.00000,231.00000,1750.61875,4.72650,16.93488,33.10589,18.64723,0.49632,0.12061,0.02718
2806.00000,300.00000,1754.14582,4.79894,16.80343,35.67021,25.45648,0.15509,0.04863,0.00327
2807.00000,184.00000,1761.00505,3.99120,17.28798,33.09912,18.17771,0.04106,0.09912,0.00059
2808.00000,170.00000,1768.79879,3.08541,18.15131,31.08070,17.06052,0.12777,0.05447,0.04842
2809.00000,156.00000,1774.68503,2.61875,18.54573,25.41814,10.93005,0.13067,0.04689,0.05457
2810.00000,300.00000,1775.32672,4.10706,17.24687,34.42678,20.75644,0.10302,0.01472,0.00221
2811.00000,300.00000,1776.38275,4.52532,17.05346,36.15555,27.14148,0.38967,0.00482,0.00000
2812.00000,108.00000,1782.55587,3.15758,18.11397,30.98117,13.12190,0.23786,0.17245,0.08028
2813.00000,300.00000,1781.41269,3.99549,17.45714,33.37970,22.15113,0.18083,0.00789,0.00113
2814.00000,183.00000,1783.16305,4.18397,17.27596,28.84530,14.21533,0.24704,0.06411,0.01742
2815.00000,289.00000,1775.33876,3.60691,17.81066,24.66739,19.75018,0.54068,0.01368,0.01008
