# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2272.00000,204.00000,1846.81255,4.59869,16.85155,34.47906,15.60903,0.50000,0.12724,0.09897
2273.00000,300.00000,1854.88337,3.76849,17.40625,22.27742,9.40434,0.50000,0.06824,0.02742
2274.00000,300.00000,1859.37207,5.65744,15.87186,19.54153,16.75016,0.84932,0.15068,0.00837
2275.00000,195.00000,1864.33862,5.80905,15.76521,30.59406,19.27652,0.64215,0.13720,0.02687
2276.00000,161.00000,1857.39734,5.47706,15.95065,26.60433,14.43117,0.67186,0.27792,0.01645
2277.00000,300.00000,1863.49293,5.34844,16.09535,23.91112,14.31548,0.53296,0.07181,0.02943
2278.00000,180.00000,1867.78443,3.55450,17.79844,21.07872,15.00173,0.58175,0.11159,0.07266
2279.00000,168.00000,1872.04551,4.85714,16.60040,21.87313,12.16683,0.50000,0.25674,0.05495
2280.00000,300.00000,1877.29355,4.79295,16.57127,29.10407,18.95501,0.58130,0.07588,0.00488
2281.00000,100.00000,1880.26581,3.11473,17.98442,25.28895,16.70538,0.63244,0.03258,0.01133
2282.00000,300.00000,1886.91865,4.00999,17.30731,20.03186,14.40037,0.57745,0.10431,0.04060
2283.00000,143.00000,1877.44429,4.18531,17.18019,35.49530,12.97011,0.50000,0.13920,0.09137
2284.00000,144.00000,1879.56421,4.19649,17.14912,31.00877,16.03070,0.50000,0.09912,0.07018
2285.00000,121.00000,1884.06886,3.55962,17.85124,30.22432,13.51948,0.52479,0.12869,0.07556
2286.00000,104.00000,1888.62386,5.65242,15.77053,37.28234,16.27447,0.50000,0.25084,0.08324
2287.00000,153.00000,1878.90535,4.33004,17.37549,30.23419,19.44269,0.70850,0.04447,0.01581
2288.00000,300.00000,1884.13308,3.49525,17.80747,20.12603,12.60165,0.60291,0.06460,0.04940
2289.00000,105.00000,1877.33651,4.18996,17.44760,35.99563,13.42795,0.50000,0.25328,0.06659
2290.00000,300.00000,1873.42417,4.67127,16.64537,25.42372,19.35060,0.82815,0.08233,0.03915
2291.00000,139.00000,1875.26422,3.09068,18.12729,28.22130,16.98586,0.50000,0.09235,0.02829
2292.00000,300.00000,1868.53217,3.95928,17.29561,22.29561,14.00106,0.58726,0.07985,0.01957
2293.00000,196.00000,1870.03662,4.00904,17.26004,23.98092,19.48092,0.66667,0.12349,0.05522
2294.00000,174.00000,1877.58585,4.20892,17.07708,27.46856,20.57708,0.78245,0.10142,0.03144
2295.00000,177.00000,1869.66272,3.95014,17.44593,27.13553,15.94733,0.50000,0.15941,0.05548
2296.00000,221.00000,1860.82120,3.21587,18.01109,21.70478,18.00512,0.61860,0.09983,0.08788
2297.00000,172.00000,1861.88339,4.00297,17.28487,29.48813,12.60979,0.58531,0.12685,0.10312
2298.00000,247.00000,1852.30975,4.21049,16.95457,23.43954,13.49136,0.50000,0.14267,0.06014
2299.00000,300.00000,1856.89606,4.50686,16.85238,24.61517,13.31764,0.50000,0.10009,0.02468
2300.00000,300.00000,1859.90201,4.18506,17.13135,27.07881,10.95271,0.51430,0.17805,0.01109
2301.00000,155.00000,1863.75974,3.59189,17.65653,21.56274,18.73004,0.54183,0.03042,0.01521
2302.00000,174.00000,1862.93449,5.19937,16.22763,30.05495,19.74019,0.50000,0.10361,0.06358
2303.00000,161.00000,1854.92475,4.41522,16.97519,30.32423,17.17866,0.70347,0.15964,0.03309
2304.00000,110.00000,1860.92913,3.30984,17.83115,17.35082,21.10656,0.75082,0.01803,0.00492
2305.00000,234.00000,1866.68489,3.63452,17.66597,26.44444,13.26834,0.56953,0.09644,0.04752
2306.00000,173.00000,1859.70503,3.93766,17.47147,25.25198,17.11062,0.57594,0.01229,0.00439
2307.00000,133.00000,1851.65601,3.76305,17.67119,26.56472,17.55741,0.63831,0.10960,0.02610
2308.00000,135.00000,1843.99116,4.06502,17.31593,25.09432,16.26465,0.56639,0.14927,0.05037
2309.00000,98.00000,1833.45147,4.59663,16.87753,32.38876,13.86180,0.50000,0.24270,0.04494
2310.00000,292.00000,1839.43695,4.84787,16.50605,20.07638,15.84150,0.58593,0.12603,0.06938
2311.00000,193.00000,1842.02118,5.01133,16.29126,24.77508,10.92395,0.53277,0.19337,0.14159
2312.00000,242.00000,1844.98050,4.47421,16.94511,24.46759,16.56614,0.58598,0.18320,0.03241
2313.00000,183.00000,1850.26344,3.77787,17.53264,25.83838,15.67914,0.54976,0.09873,0.01911
2314.00000,220.00000,1857.10921,3.80536,17.48306,25.86052,18.36643,0.52797,0.06698,0.03388
2315.00000,196.00000,1860.31045,4.73020,16.67711,24.28721,17.03916,0.71105,0.17668,0.01131
2316.00000,132.00000,1854.04123,3.22793,17.99605,18.95257,14.53623,0.50000,0.08827,0.06324
2317.00000,300.00000,1855.88922,4.94782,16.43291,20.24025,14.05677,0.58114,0.09002,0.01835
2318.00000,271.00000,1844.34342,4.63402,16.72623,21.46247,15.38528,0.54968,0.15082,0.09006
2319.00000,120.00000,1850.79794,4.34000,17.23273,37.57818,16.99818,0.50000,0.09636,0.02636
2320.00000,144.00000,1854.04223,4.30696,17.03059,24.29219,18.02321,0.50000,0.18987,0.12553
2321.00000,128.00000,1862.43946,3.98436,17.47194,33.44894,18.06716,0.50000,0.12879,0.03220
2322.00000,167.00000,1852.19648,4.30298,16.88742,30.96440,17.48593,0.50000,0.12748,0.02566
2323.00000,300.00000,1857.72016,5.21198,16.13850,22.80554,14.89090,0.57773,0.19389,0.01922
2324.00000,96.00000,1858.60461,3.18688,18.05569,28.30322,12.94926,0.72587,0.17822,0.00866
2325.00000,300.00000,1856.76343,4.19160,17.11286,21.29291,14.36430,0.50000,0.12546,0.07822
2326.00000,300.00000,1861.22011,5.78125,15.63043,23.74592,13.69837,0.59851,0.13451,0.00000
2327.00000,165.00000,1867.66319,2.92553,18.28723,20.31991,10.65578,0.50000,0.09802,0.09498
2328.00000,155.00000,1859.60215,3.64046,17.58569,25.56095,13.43905,0.50000,0.12721,0.07509
2329.00000,165.00000,1863.39941,3.33357,17.96968,27.41255,14.82370,0.50000,0.12623,0.09803
2330.00000,230.00000,1868.97705,4.64190,16.89705,19.16025,14.39391,0.74082,0.20949,0.02059
2331.00000,300.00000,1871.15283,4.35824,17.09673,24.74983,16.74983,0.50000,0.07338,0.06271
2332.00000,162.00000,1877.06424,5.05622,16.34672,37.15127,15.36881,0.50000,0.11111,0.03079
2333.00000,138.00000,1876.04326,4.58807,16.95247,30.61417,16.24697,0.68406,0.38863,0.01678
2334.00000,277.00000,1879.81147,4.56541,16.85580,29.66749,13.28048,0.50000,0.14172,0.05451
2335.00000,142.00000,1886.65589,3.98665,17.41824,29.63626,20.90879,0.61680,0.04894,0.06563
2336.00000,106.00000,1892.83994,3.62709,17.70776,22.38508,17.55403,0.55251,0.07610,0.08219
2337.00000,117.00000,1883.68173,2.73060,18.44181,19.15948,22.55388,0.60776,0.03017,0.09052
2338.00000,300.00000,1876.55746,4.91161,16.42634,26.24835,20.49549,0.56073,0.09080,0.02646
2339.00000,293.00000,1865.87454,4.76113,16.58245,22.72539,14.71034,0.50000,0.09906,0.08777
2340.00000,141.00000,1862.84566,4.12604,17.08624,31.14179,15.85489,0.50000,0.26036,0.07214
2341.00000,150.00000,1864.49665,3.97998,17.42442,28.06206,15.77277,0.50000,0.15716,0.11211
2342.00000,142.00000,1866.71713,4.52557,16.89858,34.25063,14.65381,0.57041,0.29170,0.05700
2343.00000,148.00000,1874.46868,3.49954,17.66605,29.14995,21.77001,0.50920,0.13063,0.08280
2344.00000,112.00000,1879.94090,3.91987,17.39846,24.72558,18.05818,0.50000,0.11196,0.04610
2345.00000,253.00000,1882.99074,4.61089,16.72058,21.62930,17.67174,0.64291,0.17854,0.05284
2346.00000,195.00000,1887.80992,4.35222,16.91178,29.99034,16.44108,0.50000,0.13522,0.11719
2347.00000,169.00000,1893.83841,3.96029,17.44327,27.83793,14.54781,0.50000,0.11264,0.03485
2348.00000,124.00000,1898.77751,4.34520,17.20522,30.68209,19.84579,0.58541,0.01542,0.00000
2349.00000,300.00000,1903.22304,5.73213,15.77659,21.68542,14.22735,0.50000,0.10017,0.06359
2350.00000,179.00000,1894.01629,4.24184,17.21652,34.25916,12.99534,0.50000,0.14590,0.04131
2351.00000,300.00000,1898.36226,5.59432,15.72211,18.90669,14.94794,0.61224,0.14537,0.00947
2352.00000,208.00000,1902.43216,3.56722,17.76611,19.72468,14.87201,0.61832,0.10773,0.08379
2353.00000,300.00000,1908.58098,4.68835,16.68317,27.27723,17.47808,0.53795,0.07732,0.02357
2354.00000,115.00000,1911.68699,3.23732,18.05401,16.13584,20.08838,0.77087,0.05237,0.02946
2355.00000,143.00000,1914.74543,4.57291,16.83607,30.00086,15.97757,0.50000,0.11044,0.03969
2356.00000,300.00000,1905.82098,5.38903,15.84769,16.69974,15.09399,0.64404,0.17406,0.04787
2357.00000,300.00000,1910.28204,4.72677,16.65707,27.40354,15.76263,0.50000,0.10303,0.05404
2358.00000,300.00000,1897.67673,4.84189,16.48405,21.25798,17.17268,0.60055,0.07420,0.02843
2359.00000,213.00000,1904.59114,4.73310,16.64982,28.82562,17.98932,0.58541,0.16014,0.05765
2360.00000,161.00000,1909.37971,3.48325,17.88426,24.30863,19.79695,0.71878,0.14213,0.04365
2361.00000,300.00000,1914.85230,7.14631,14.25605,26.71268,15.60767,0.50000,0.19764,0.02655
2362.00000,166.00000,1905.76685,4.54688,16.76042,31.09635,19.24653,0.52214,0.08594,0.04080
2363.00000,300.00000,1910.38882,4.43222,16.95662,19.11619,15.00310,0.68861,0.07591,0.04957
2364.00000,161.00000,1899.50638,4.15402,17.29256,28.12528,12.45321,0.69013,0.15917,0.07885
2365.00000,163.00000,1892.13060,3.86562,17.35025,27.44031,11.00929,0.50000,0.10865,0.08292
2366.00000,109.00000,1899.18000,4.01330,17.23337,26.30713,18.23216,0.56651,0.05441,0.00242
2367.00000,300.00000,1903.43443,5.15501,16.35554,25.54551,19.09894,0.61609,0.06992,0.00000
2368.00000,215.00000,1893.19799,4.72591,16.76660,23.21092,20.61028,0.72698,0.11242,0.03212
2369.00000,82.00000,1897.08760,3.38600,18.16200,22.34000,15.56600,0.71300,0.01200,0.00600
2370.00000,247.00000,1889.29585,4.46195,17.16231,26.41914,17.79132,0.57729,0.16647,0.00238
2371.00000,146.00000,1879.10960,4.72519,16.62593,37.51037,10.99259,0.50000,0.23259,0.01111
2372.00000,153.00000,1881.51172,3.55309,17.70523,27.98098,13.91680,0.50000,0.16878,0.11014
2373.00000,151.00000,1887.60166,4.15180,17.30986,29.02817,13.69249,0.50000,0.08998,0.08059
2374.00000,189.00000,1892.60945,5.01509,16.42555,21.93964,17.25855,0.64537,0.14487,0.04628
2375.00000,203.00000,1897.93654,4.46676,16.93642,26.55419,15.83309,0.55311,0.12066,0.02529
2376.00000,206.00000,1902.44935,4.45363,16.78594,25.94745,14.23802,0.50000,0.17774,0.07728
2377.00000,209.00000,1908.28501,4.00131,17.17801,23.44699,13.95484,0.52978,0.17932,0.05236
2378.00000,300.00000,1911.88741,4.47800,16.87404,23.85369,17.80308,0.52503,0.05336,0.02585
2379.00000,166.00000,1917.24232,3.45306,17.81769,20.79367,18.21834,0.77074,0.11026,0.22707
2380.00000,171.00000,1917.12933,3.63246,17.65155,18.63246,18.17303,0.60621,0.12649,0.09547
2381.00000,149.00000,1907.63322,4.71143,16.64053,30.92661,15.90242,0.50000,0.11426,0.05671
2382.00000,217.00000,1896.83558,3.83273,17.62870,25.94881,15.14636,0.66727,0.10887,0.04470
2383.00000,300.00000,1898.70060,4.50631,16.90166,19.09236,12.26047,0.50000,0.09701,0.09834
2384.00000,180.00000,1904.98361,4.47064,16.77080,23.06036,12.96656,0.50000,0.20310,0.09380
2385.00000,148.00000,1908.21125,4.95197,16.53682,26.09925,13.34045,0.50000,0.15902,0.03522
2386.00000,101.00000,1909.72303,4.19026,17.29672,35.40317,15.34088,0.50000,0.13703,0.04530
2387.00000,184.00000,1916.79563,5.07753,16.30052,27.99652,19.59059,0.70340,0.12544,0.00348
2388.00000,143.00000,1919.02664,3.64269,17.78196,26.11986,16.11986,0.73516,0.11986,0.01142
2389.00000,300.00000,1911.72680,6.15323,15.25274,25.98607,12.67811,0.51791,0.21095,0.02289
2390.00000,300.00000,1900.43104,4.44046,17.15769,26.53888,22.82817,0.66313,0.03752,0.01794
2391.00000,209.00000,1905.65702,4.43134,17.02113,21.29842,16.74384,0.62632,0.13292,0.06866
2392.00000,227.00000,1898.32519,4.46404,16.97726,32.92563,19.71666,0.50953,0.11739,0.07314
2393.00000,118.00000,1899.25922,3.98199,17.28451,29.45978,22.38896,0.68788,0.12365,0.00600
2394.00000,300.00000,1903.07339,4.88881,16.44674,23.68509,15.40479,0.50000,0.07457,0.05126
2395.00000,118.00000,1895.60217,4.98427,16.55782,37.71600,18.10453,0.50000,0.18871,0.03978
2396.00000,300.00000,1894.56667,4.62910,16.84736,25.47004,20.04565,0.57168,0.07275,0.01854
2397.00000,130.00000,1899.34218,4.74824,16.70091,33.24673,16.87110,0.69940,0.22558,0.00000
2398.00000,143.00000,1894.93188,4.35294,16.88603,29.40993,17.73989,0.65947,0.09375,0.03309
2399.00000,139.00000,1900.78754,4.35512,17.29100,28.80764,15.45869,0.59309,0.17263,0.06658
2400.00000,153.00000,1906.80643,3.71067,17.50275,20.42024,14.20132,0.54015,0.22992,0.21122
2401.00000,146.00000,1912.31172,4.79206,16.46651,35.36526,16.08956,0.50000,0.18614,0.01791
2402.00000,245.00000,1901.96618,3.87563,17.51933,21.43277,22.96891,0.73025,0.03109,0.01261
2403.00000,211.00000,1907.45737,4.00168,17.35205,25.51132,20.96982,0.64585,0.03521,0.00000
2404.00000,124.00000,1898.93811,2.50272,18.80245,22.81063,17.17302,0.59946,0.01226,0.01907
2405.00000,128.00000,1888.82586,4.85549,16.50674,30.20424,15.57611,0.56455,0.15029,0.04239
2406.00000,134.00000,1881.60207,5.92482,15.58605,31.35326,20.46196,0.63406,0.22283,0.01540
2407.00000,98.00000,1885.56235,4.35000,16.92674,31.07326,12.23372,0.50000,0.21512,0.02209
2408.00000,232.00000,1891.54892,3.84923,17.47232,24.01826,16.30330,0.70377,0.11190,0.02591
2409.00000,219.00000,1898.90053,4.23441,17.15628,25.45387,15.45636,0.71322,0.17456,0.06401
2410.00000,99.00000,1904.19317,4.29678,16.89392,31.57569,11.97735,0.50000,0.35995,0.12157
2411.00000,104.00000,1897.04695,3.40534,17.93612,22.44599,11.19628,0.53368,0.44367,0.23693
2412.00000,300.00000,1899.27377,5.14398,16.26807,23.20181,14.79337,0.55271,0.10542,0.03253
2413.00000,146.00000,1902.96420,4.88691,16.62827,30.56963,21.53194,0.54346,0.05969,0.02513
2414.00000,215.00000,1903.12610,4.62985,16.78172,29.84550,20.39908,0.59204,0.05457,0.03287
2415.00000,137.00000,1894.97096,4.12210,17.20866,24.15301,20.25811,0.58733,0.08810,0.02937
2416.00000,112.00000,1901.75796,3.29297,18.06055,26.35156,10.62305,0.50000,0.16016,0.08203
2417.00000,132.00000,1893.63898,3.77798,17.47602,28.26110,14.11190,0.50000,0.13766,0.05773
2418.00000,300.00000,1895.25009,5.34669,16.09812,18.22404,16.01308,0.76656,0.13982,0.01962
2419.00000,103.00000,1896.98485,3.69949,17.70716,28.78645,17.11125,0.50000,0.25320,0.24041
2420.00000,92.00000,1886.24181,3.71389,17.64099,28.01513,12.66162,0.56534,0.12930,0.02613
2421.00000,300.00000,1889.53777,5.60950,15.66139,23.72474,11.36537,0.50000,0.16712,0.09558
2422.00000,160.00000,1891.81997,4.21405,17.15719,28.70401,11.79766,0.52634,0.11622,0.05351
2423.00000,300.00000,1896.63487,7.94846,13.44594,25.08964,11.10812,0.50000,0.21625,0.28852
2424.00000,300.00000,1900.65058,5.98655,15.65714,21.95462,25.11261,0.79244,0.16723,0.00084
2425.00000,130.00000,1902.58963,3.56101,17.81300,22.93369,21.45756,0.72878,0.03846,0.00928
2426.00000,153.00000,1892.19086,4.47837,17.05208,33.47196,22.42788,0.50000,0.18349,0.05529
2427.00000,121.00000,1884.43819,3.81172,17.60251,25.96757,13.61715,0.51569,0.10879,0.07322
2428.00000,300.00000,1885.71482,4.65052,16.62729,23.06920,13.38754,0.50000,0.15274,0.06130
2429.00000,144.00000,1890.54208,4.15090,17.28218,28.89855,13.16880,0.50000,0.15857,0.10912
2430.00000,132.00000,1894.29026,3.41061,17.83234,27.93584,12.94782,0.50000,0.17879,0.05646
2431.00000,139.00000,1900.18658,4.10680,17.23497,37.07911,16.05934,0.50000,0.06408,0.01899
2432.00000,221.00000,1905.53311,4.50863,16.89243,26.64940,15.69190,0.57570,0.14077,0.03984
2433.00000,93.00000,1910.72161,3.98108,17.50811,31.13514,24.17838,0.64459,0.02162,0.00405
2434.00000,300.00000,1912.49928,4.87736,16.50092,23.59976,17.02502,0.65955,0.11836,0.01952
2435.00000,300.00000,1904.60547,4.42021,16.92193,17.95465,14.38576,0.54937,0.12916,0.12055
2436.00000,196.00000,1894.58334,4.35959,17.19329,24.16484,23.23924,0.63931,0.15026,0.09117
2437.00000,173.00000,1900.25484,5.75949,15.77575,35.99729,17.23442,0.50000,0.17073,0.03320
2438.00000,188.00000,1905.40581,3.29002,17.89709,19.35759,15.51455,0.56601,0.04886,0.02911
2439.00000,168.00000,1912.05099,4.40068,17.14771,34.18421,21.46435,0.56027,0.02801,0.03396
2440.00000,173.00000,1901.92459,3.86249,17.33919,26.72498,13.97097,0.67953,0.23224,0.04966
2441.00000,188.00000,1892.31568,4.28216,16.93527,23.55768,12.50456,0.59668,0.20332,0.00166
2442.00000,125.00000,1896.16130,3.86134,17.57003,22.57983,22.71429,0.80322,0.08683,0.02521
2443.00000,100.00000,1900.70550,4.63285,16.80837,29.82448,30.03543,0.50000,0.02093,0.05797
2444.00000,148.00000,1891.52395,4.22619,17.06250,31.13839,13.49851,0.50744,0.08854,0.02307
2445.00000,84.00000,1879.78594,4.01490,17.16060,33.18212,19.55960,0.54305,0.12086,0.00331
2446.00000,300.00000,1881.91024,5.17700,16.39216,30.16746,18.78855,0.57472,0.06783,0.01166
2447.00000,126.00000,1869.62847,3.95520,17.27811,26.90955,12.25106,0.50000,0.16314,0.10059
2448.00000,122.00000,1877.19097,4.83130,16.67478,37.61826,11.71565,0.50000,0.17217,0.03130
2449.00000,78.00000,1883.19773,4.56322,16.81117,31.42693,16.52874,0.50000,0.29228,0.10509
2450.00000,179.00000,1888.35122,3.75664,17.53813,25.32819,19.50814,0.53685,0.09512,0.05141
2451.00000,300.00000,1893.78242,3.81062,17.44260,22.63251,14.22747,0.54024,0.06974,0.00912
2452.00000,111.00000,1900.22333,3.94474,17.25080,27.22317,12.36026,0.50000,0.14665,0.04463
2453.00000,217.00000,1888.13805,4.28652,16.99660,24.26501,12.30691,0.50000,0.08890,0.03511
2454.00000,171.00000,1891.45564,5.26695,16.27813,36.44375,15.63173,0.50000,0.05800,0.01328
2455.00000,300.00000,1895.13888,4.85798,16.65115,24.51385,21.49381,0.86152,0.10194,0.00354
2456.00000,300.00000,1897.62153,3.32139,18.00000,12.59306,16.17688,0.69827,0.14451,0.12601
2457.00000,149.00000,1890.40341,3.38614,17.96370,19.93179,19.59186,0.89989,0.04070,0.02090
2458.00000,300.00000,1882.91236,3.99266,17.43963,20.21748,16.46164,0.78185,0.15210,0.06271
2459.00000,147.00000,1876.08193,2.57414,18.55107,24.55437,14.74217,0.50000,0.13427,0.09226
2460.00000,220.00000,1875.46966,4.74561,16.68220,26.18258,13.74561,0.58556,0.11383,0.03820
2461.00000,148.00000,1880.36838,3.50172,17.99570,29.45955,15.23322,0.50000,0.13597,0.06971
2462.00000,115.00000,1888.08524,4.06490,17.21325,21.51126,19.22517,0.74901,0.21854,0.05960
2463.00000,300.00000,1890.43606,4.64580,16.65651,23.43429,8.50028,0.50000,0.13931,0.02594
2464.00000,273.00000,1891.16222,5.18568,16.10469,27.01037,17.25086,0.58321,0.09728,0.03901
2465.00000,283.00000,1894.93733,4.10086,17.20959,21.55794,21.57082,0.98247,0.06438,0.02432
2466.00000,228.00000,1899.50117,3.73329,17.56250,23.83292,17.97587,0.60520,0.07488,0.02537
2467.00000,119.00000,1892.30607,2.85059,18.35254,25.95410,13.12891,0.50000,0.12207,0.09375
2468.00000,300.00000,1896.18088,4.38387,16.85372,27.38076,9.39894,0.50000,0.07580,0.08422
2469.00000,235.00000,1901.68565,4.04289,17.43828,19.47908,14.55753,0.65795,0.12866,0.02197
2470.00000,124.00000,1908.50129,4.41440,17.09833,25.48464,15.18525,0.50000,0.22651,0.09219
2471.00000,300.00000,1900.02003,4.09792,17.18414,23.91964,17.43427,0.59367,0.04577,0.02980
2472.00000,142.00000,1902.15394,2.68366,18.56374,20.90274,12.49953,0.50000,0.17469,0.29084
2473.00000,113.00000,1904.03070,2.85052,18.28853,22.03824,15.95481,0.50000,0.26999,0.07532
2474.00000,194.00000,1907.64539,3.82895,17.38636,26.60766,15.65550,0.50000,0.11722,0.03708
2475.00000,300.00000,1912.31867,3.74127,17.49418,22.18370,15.11190,0.61805,0.05563,0.01294
2476.00000,164.00000,1916.49626,4.18601,17.16553,28.93857,23.09556,0.67363,0.18601,0.05375
2477.00000,206.00000,1908.00225,4.56940,16.75149,22.69179,12.33507,0.50000,0.17612,0.01716
2478.00000,181.00000,1913.02320,3.94134,17.39621,22.60469,19.82581,0.77347,0.03430,0.00361
2479.00000,300.00000,1915.62095,4.87576,16.52182,23.79758,13.60848,0.50000,0.11091,0.05273
2480.00000,300.00000,1903.64766,4.59853,16.67182,21.30212,19.91938,0.86238,0.11238,0.00977
2481.00000,300.00000,1908.10224,4.86167,16.68444,22.11816,19.06340,0.74820,0.07421,0.01441
2482.00000,138.00000,1897.11981,4.45014,16.76395,27.40165,13.08234,0.50000,0.11985,0.01189
2483.00000,168.00000,1895.51277,4.22520,17.18097,29.79357,17.24330,0.51944,0.09316,0.02212
2484.00000,180.00000,1899.87606,4.45311,16.91086,21.67874,17.97679,0.73909,0.11328,0.03435
2485.00000,300.00000,1905.32957,4.66366,16.67607,24.95034,16.60779,0.52596,0.12810,0.00564
2486.00000,158.00000,1910.80281,3.67417,17.53774,23.50145,12.91364,0.50000,0.06531,0.01742
2487.00000,156.00000,1908.83372,4.35000,16.90556,27.18333,16.71587,0.50000,0.13095,0.11508
2488.00000,300.00000,1913.26069,5.66327,15.79412,25.01501,9.18187,0.50000,0.12005,0.01140
2489.00000,300.00000,1918.35328,3.80180,17.50898,22.34047,15.30387,0.67196,0.06008,0.04489
2490.00000,108.00000,1915.64435,4.31732,16.88827,30.45363,16.79777,0.50000,0.22011,0.09832
2491.00000,181.00000,1908.23112,3.83590,17.43603,28.22036,14.97991,0.50000,0.15472,0.08841
2492.00000,133.00000,1914.23569,3.31877,17.99515,13.43366,20.80097,0.74757,0.21197,0.03722
2493.00000,147.00000,1920.00201,4.26432,17.04112,33.94567,18.09398,0.50000,0.03377,0.02203
2494.00000,114.00000,1910.21303,4.05229,17.31634,26.29150,19.57647,0.68824,0.10196,0.03791
2495.00000,132.00000,1912.60046,3.22466,17.96959,23.60473,15.13260,0.50000,0.13851,0.03632
2496.00000,300.00000,1902.66718,4.32035,17.02304,23.14701,17.01426,0.69336,0.07296,0.04443
2497.00000,300.00000,1904.18060,4.99602,16.39165,25.01889,13.56610,0.50000,0.07853,0.02336
2498.00000,300.00000,1908.82812,4.28665,17.15624,28.75186,11.60832,0.50000,0.08446,0.02013
