# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1983.00000,243.00000,2005.88006,3.98925,17.37182,27.40917,21.31919,0.32654,0.09904,0.02603
1984.00000,218.00000,1999.31998,4.74277,16.80663,33.37349,26.21386,0.47048,0.08434,0.01506
1985.00000,118.00000,2008.02137,3.82641,17.55032,36.14958,11.30286,0.18744,0.09141,0.00831
1986.00000,300.00000,2011.88250,5.99880,15.33573,23.97662,12.27818,0.30276,0.13909,0.00899
1987.00000,246.00000,2016.93618,4.91543,16.58857,30.27371,15.98800,0.21371,0.06743,0.00857
1988.00000,300.00000,2020.60230,5.23654,16.41886,37.04794,24.98310,0.20589,0.04676,0.00079
1989.00000,180.00000,2025.50584,3.55306,17.76122,21.94082,20.33265,0.77653,0.06837,0.00306
1990.00000,300.00000,2016.31256,4.83401,16.70989,30.18365,18.64329,0.03910,0.05600,0.03784
1991.00000,258.00000,2008.36626,5.67131,15.87560,29.27989,20.14853,0.39732,0.03861,0.00429
1992.00000,200.00000,2012.10922,4.64712,16.91507,41.98382,15.63043,0.18200,0.14004,0.02275
1993.00000,201.00000,2019.95480,4.18930,17.31139,30.27023,19.92250,0.34568,0.06241,0.05967
1994.00000,197.00000,2024.90901,4.81725,16.69172,32.98804,22.08284,0.81597,0.05722,0.00171
1995.00000,300.00000,2029.89157,5.07926,16.40509,29.30039,24.82045,0.67808,0.06751,0.02006
1996.00000,300.00000,2022.60309,4.60014,16.89318,22.27407,23.67463,0.82010,0.05481,0.02249
1997.00000,300.00000,2029.81134,5.06763,16.34146,29.17461,19.19734,0.28492,0.05599,0.03437
1998.00000,235.00000,2022.11640,5.39251,16.33092,32.88285,22.12017,0.66395,0.04952,0.01087
1999.00000,164.00000,2020.73782,3.70735,17.67621,24.39975,22.80573,0.76961,0.02864,0.00249
2000.00000,276.00000,2012.87542,5.70021,16.03459,34.25314,21.01310,0.34644,0.09539,0.00681
2001.00000,300.00000,2006.47313,4.61680,16.91789,26.34309,24.69892,0.62731,0.04201,0.00637
2002.00000,300.00000,2011.54512,5.42031,16.12851,28.55668,21.08361,0.27834,0.05499,0.01347
2003.00000,182.00000,2004.41323,4.68790,16.85081,34.17500,21.24194,0.50847,0.06855,0.00000
2004.00000,300.00000,2010.81251,4.48227,17.09166,30.69231,25.04099,0.64049,0.04284,0.02533
2005.00000,300.00000,2004.42188,4.70553,16.91779,30.63911,25.49141,0.61194,0.07153,0.02508
2006.00000,190.00000,2009.50995,4.54216,16.74495,30.82439,18.90105,0.25017,0.07666,0.02648
2007.00000,300.00000,2014.70564,5.61701,16.04053,30.69121,17.50342,0.57677,0.09589,0.00000
2008.00000,282.00000,2019.55283,6.50562,15.11275,41.82332,22.02286,0.18714,0.08640,0.01162
2009.00000,214.00000,2009.31754,5.30601,16.24351,38.94870,19.86675,0.04127,0.08078,0.00825
2010.00000,277.00000,2012.42634,4.54667,16.95188,28.66725,20.26319,0.48551,0.07942,0.02087
2011.00000,220.00000,2020.37035,4.09349,17.48080,25.07763,20.15275,0.66361,0.02421,0.01503
2012.00000,205.00000,2027.62928,5.14555,16.44578,38.00685,21.95434,0.23002,0.08505,0.02340
2013.00000,265.00000,2020.56114,3.19306,18.08833,24.32618,18.85552,0.85457,0.06246,0.00000
2014.00000,300.00000,2026.28410,4.61001,16.84986,29.93390,18.13787,0.16572,0.06185,0.01322
2015.00000,164.00000,2019.39767,5.43775,16.16306,37.75440,22.96685,0.20737,0.09202,0.00406
2016.00000,300.00000,2024.06217,4.70032,16.79167,21.53846,22.22276,0.53886,0.06490,0.01603
2017.00000,295.00000,2031.08186,5.48780,15.92913,33.87023,18.25127,0.14680,0.08053,0.01933
2018.00000,208.00000,2031.00875,5.09912,16.58248,31.92940,25.80584,0.51867,0.07807,0.02172
2019.00000,300.00000,2039.09189,5.65170,16.07221,34.81726,18.35623,0.04601,0.03655,0.00749
2020.00000,300.00000,2043.70038,5.44807,16.18843,39.00519,28.44065,0.36202,0.04525,0.00000
2021.00000,229.00000,2048.68809,4.28961,17.24946,31.64229,22.83871,0.53118,0.06595,0.00000
2022.00000,248.00000,2057.24653,4.74912,16.76087,30.38543,23.26439,0.39219,0.07344,0.01175
2023.00000,124.00000,2048.63276,4.36394,17.12242,40.14971,15.27295,0.27295,0.15964,0.00000
2024.00000,278.00000,2053.68022,4.59441,16.67267,24.66770,22.08323,0.59379,0.03975,0.01366
2025.00000,300.00000,2060.55669,5.16721,16.31922,26.70087,17.12595,0.38382,0.09338,0.02389
2026.00000,259.00000,2050.37498,4.92006,16.50851,34.14191,16.33254,0.14830,0.09177,0.01041
2027.00000,205.00000,2054.53586,4.06222,17.42667,37.08944,16.68444,0.19861,0.09167,0.03889
2028.00000,300.00000,2061.27163,5.47189,16.12896,35.57818,21.58479,0.40553,0.04487,0.00094
2029.00000,300.00000,2065.83335,4.49431,16.98622,28.75854,19.47454,0.48143,0.06591,0.02037
2030.00000,300.00000,2058.08730,4.73477,16.65586,34.22148,19.73164,0.30430,0.07070,0.01250
2031.00000,188.00000,2050.67420,4.44383,17.04824,34.73191,16.65059,0.32529,0.11440,0.04686
2032.00000,300.00000,2058.04800,6.63374,14.82862,31.15056,14.81634,0.17619,0.17138,0.00801
2033.00000,273.00000,2064.67880,6.11213,15.44853,39.69295,16.32107,0.11191,0.08804,0.00350
2034.00000,300.00000,2061.30674,4.76016,16.70647,30.36377,21.86653,0.63723,0.04867,0.00401
2035.00000,300.00000,2067.05751,4.62493,16.86287,28.08564,23.50515,0.47886,0.04011,0.01301
2036.00000,300.00000,2060.14264,5.80010,15.73679,27.63213,12.81894,0.16745,0.09053,0.01204
2037.00000,300.00000,2048.48050,4.57935,16.75693,22.92802,16.00708,0.27050,0.07788,0.01947
2038.00000,98.00000,2052.23349,4.09613,17.42215,37.09509,16.76280,0.14368,0.10763,0.00522
2039.00000,159.00000,2055.86606,4.21933,17.11810,33.87193,14.61196,0.12730,0.11810,0.02684
2040.00000,300.00000,2062.36153,4.89073,16.64414,21.94824,19.83609,0.74910,0.06902,0.00575
2041.00000,256.00000,2066.46454,5.32127,16.06210,31.73380,17.10151,0.24622,0.15551,0.01728
2042.00000,300.00000,2063.06000,4.87797,16.60405,27.05924,20.27190,0.63620,0.04405,0.00506
2043.00000,174.00000,2067.49921,4.83810,16.41841,37.62095,16.40317,0.06984,0.08063,0.05460
2044.00000,143.00000,2068.16588,4.18859,17.27474,23.73341,24.86496,0.60885,0.01630,0.01746
2045.00000,234.00000,2074.45863,4.54024,16.81305,33.66241,17.43572,0.29956,0.10010,0.06330
2046.00000,282.00000,2065.51009,5.71213,15.67515,31.80517,14.69463,0.10716,0.09026,0.04215
2047.00000,225.00000,2071.46563,4.74162,16.86588,31.29257,18.06377,0.40730,0.05128,0.00000
2048.00000,259.00000,2077.49399,4.58224,16.83492,30.98987,27.58045,0.68385,0.04708,0.01847
2049.00000,300.00000,2069.84072,5.15980,16.27183,20.55272,21.25947,0.57949,0.04366,0.01318
2050.00000,235.00000,2062.40296,4.68333,16.73472,28.80625,22.56736,0.55347,0.04514,0.02431
2051.00000,300.00000,2053.92644,4.84642,16.64698,22.05281,16.68172,0.32140,0.06046,0.07366
2052.00000,215.00000,2045.52065,4.02879,17.27058,32.52619,15.30167,0.30311,0.07542,0.02533
2053.00000,138.00000,2049.83875,3.96385,17.35826,38.18406,13.54889,0.04108,0.11915,0.04766
2054.00000,261.00000,2056.13383,4.76861,16.70121,34.43763,23.61771,0.14990,0.08451,0.03773
2055.00000,300.00000,2064.45289,6.24301,15.15859,27.54535,18.54307,0.25528,0.11751,0.00685
2056.00000,242.00000,2068.37134,4.46704,17.01430,32.10945,23.45771,0.54229,0.04664,0.00249
2057.00000,283.00000,2064.26795,4.64985,16.79815,30.08651,18.32235,0.41375,0.05458,0.01699
2058.00000,236.00000,2054.44219,5.02102,16.40446,35.77580,22.84904,0.24172,0.14459,0.04841
2059.00000,300.00000,2061.55380,4.97180,16.58482,34.52758,23.22688,0.55371,0.06097,0.00581
2060.00000,194.00000,2053.28254,4.47760,17.00916,28.03564,22.44196,0.64358,0.09980,0.04990
2061.00000,259.00000,2060.26561,4.18437,17.11158,27.82637,13.55310,0.16408,0.14797,0.00000
2062.00000,300.00000,2051.36693,5.35277,16.18313,25.93349,12.01157,0.42843,0.08578,0.01880
2063.00000,264.00000,2059.13926,4.91295,16.58107,30.65125,11.47769,0.19940,0.18498,0.01251
2064.00000,211.00000,2063.55787,5.98592,15.48480,39.05068,18.57939,0.19229,0.12444,0.01745
2065.00000,163.00000,2071.53396,4.96868,16.54437,38.88367,15.29232,0.20805,0.24310,0.01641
2066.00000,199.00000,2076.60117,4.93347,16.36693,32.40580,15.59552,0.10277,0.13966,0.01647
2067.00000,300.00000,2078.71325,5.29449,16.18226,30.38803,16.02940,0.21032,0.09514,0.01710
2068.00000,99.00000,2086.09192,3.61654,17.68421,31.10677,22.26917,0.72782,0.01203,0.00301
2069.00000,257.00000,2089.21153,5.36393,16.18143,31.82662,18.61675,0.36634,0.14224,0.02147
2070.00000,300.00000,2078.20972,4.58140,16.85137,29.39889,18.37816,0.33114,0.10263,0.00202
2071.00000,202.00000,2080.86578,5.47734,15.95965,31.85289,15.76847,0.07449,0.14525,0.00000
2072.00000,300.00000,2088.14878,5.46877,16.04227,25.23281,14.43722,0.17760,0.10599,0.00883
2073.00000,117.00000,2092.53160,3.50393,17.84848,26.37374,20.90797,0.62121,0.20426,0.05163
2074.00000,102.00000,2088.04197,3.11628,18.38372,32.68256,9.95814,0.19767,0.10581,0.04767
2075.00000,203.00000,2093.59346,3.75149,17.52178,21.47566,16.82152,0.67208,0.17763,0.09223
2076.00000,300.00000,2094.10527,4.58384,16.90845,31.93041,23.08220,0.32135,0.08828,0.00000
2077.00000,300.00000,2099.78483,4.55310,16.91087,21.56511,16.55752,0.43110,0.04425,0.01138
2078.00000,244.00000,2090.86440,5.77875,15.90027,35.33025,24.90082,0.15504,0.05613,0.02016
2079.00000,120.00000,2089.57868,3.44444,17.95431,32.51713,16.19315,0.26376,0.17653,0.09450
2080.00000,200.00000,2094.20398,3.88963,17.52341,24.49415,12.39967,0.33863,0.15050,0.04682
2081.00000,232.00000,2095.33271,5.36638,16.12177,31.35614,15.55981,0.17780,0.13578,0.06789
2082.00000,191.00000,2098.93783,3.84232,17.46765,29.03571,12.57075,0.10782,0.11456,0.04380
2083.00000,300.00000,2102.39957,5.90302,15.72158,29.44108,21.13816,0.35193,0.07404,0.01981
2084.00000,159.00000,2107.47710,4.61381,16.92510,25.44163,30.91634,0.47860,0.10214,0.01556
2085.00000,300.00000,2113.57150,5.24498,16.27858,32.52730,26.04713,0.54620,0.07559,0.03080
2086.00000,218.00000,2116.27103,5.47863,16.11477,37.85592,19.12698,0.24054,0.09646,0.02564
2087.00000,300.00000,2122.68187,5.48914,16.18994,26.99690,15.10615,0.47672,0.09063,0.01676
2088.00000,121.00000,2127.11290,5.61205,15.94652,45.20119,19.98812,0.27165,0.16044,0.03226
2089.00000,300.00000,2125.85699,4.51350,17.05929,26.05982,23.50821,0.56008,0.07041,0.00424
2090.00000,201.00000,2128.76633,4.31639,17.00143,27.72226,18.21976,0.17931,0.16750,0.02792
2091.00000,300.00000,2127.32375,4.16402,17.36741,26.11919,25.70421,0.90787,0.02187,0.01640
2092.00000,169.00000,2129.02948,4.17071,17.16511,27.13340,13.09328,0.41325,0.31530,0.02146
2093.00000,154.00000,2117.33767,5.35903,16.19270,41.92968,23.38607,0.22481,0.08452,0.03448
2094.00000,300.00000,2117.98882,5.65748,16.15308,24.90792,20.99707,0.54428,0.04927,0.03050
2095.00000,232.00000,2120.95373,5.29969,16.09159,31.44984,20.89533,0.37477,0.12523,0.00623
2096.00000,187.00000,2125.12380,4.43398,17.07568,34.37452,23.95676,0.47568,0.10888,0.01776
2097.00000,300.00000,2131.17621,6.74611,14.69626,28.67342,17.90187,0.17420,0.13499,0.05659
2098.00000,300.00000,2122.36007,5.88889,15.74568,30.63148,27.59877,0.73117,0.11728,0.02407
2099.00000,185.00000,2126.71231,4.57591,16.87313,31.93656,17.33428,0.27120,0.23949,0.04063
2100.00000,300.00000,2116.62381,3.92444,17.59222,26.92611,27.98222,0.81000,0.04833,0.02778
2101.00000,127.00000,2121.68791,5.10475,16.28433,40.41637,16.42958,0.21347,0.19278,0.04137
2102.00000,300.00000,2128.02447,6.57387,15.07040,33.08320,24.37867,0.49387,0.05493,0.03147
2103.00000,300.00000,2128.63553,5.26201,16.39331,25.48085,27.39149,0.64468,0.08207,0.02857
2104.00000,300.00000,2117.13249,5.56355,15.86622,25.13796,18.96154,0.53094,0.10284,0.03010
2105.00000,147.00000,2121.82492,3.82558,17.70296,29.54968,24.28330,0.69609,0.08774,0.00211
2106.00000,257.00000,2119.94223,4.77884,16.80827,26.01830,19.59984,0.71679,0.14320,0.01193
2107.00000,179.00000,2111.20789,4.04191,17.48635,27.96199,21.30409,0.73684,0.08285,0.01072
2108.00000,209.00000,2099.74586,5.33383,16.11965,33.86041,17.29173,0.22747,0.06795,0.00886
2109.00000,194.00000,2091.09838,5.86762,15.76778,38.90318,28.22920,0.56089,0.09607,0.04690
2110.00000,300.00000,2081.79915,7.78824,14.07403,30.74741,14.31247,0.19951,0.15297,0.00708
2111.00000,113.00000,2072.31498,5.09954,16.55799,42.17169,21.77991,0.36393,0.12329,0.01826
2112.00000,154.00000,2077.28250,5.94388,15.71501,39.07143,22.37172,0.17493,0.15379,0.02187
2113.00000,164.00000,2084.41192,4.45088,17.19298,29.49737,17.11579,0.48684,0.16930,0.00000
2114.00000,150.00000,2087.45383,4.87839,16.77742,29.80673,24.31162,0.69164,0.06298,0.00543
2115.00000,144.00000,2079.46802,3.94925,17.51672,28.81315,24.68166,0.74798,0.00461,0.00000
2116.00000,161.00000,2073.11882,5.81437,15.86474,32.78358,14.83675,0.32836,0.13433,0.04104
2117.00000,300.00000,2063.23041,5.61364,15.92080,20.95386,16.44146,0.35158,0.11295,0.06267
2118.00000,300.00000,2052.92245,5.94243,15.60451,27.73091,16.57196,0.28723,0.05319,0.01252
2119.00000,300.00000,2049.50484,5.23029,16.20647,27.02950,18.55474,0.54084,0.09416,0.00000
2120.00000,300.00000,2047.00911,5.24267,16.27315,29.14478,19.46249,0.44607,0.06448,0.00234
2121.00000,154.00000,2044.60784,5.39679,16.33004,29.97157,25.62423,0.46539,0.05192,0.03337
2122.00000,138.00000,2051.73154,3.78952,17.61792,36.50803,18.53508,0.12215,0.12764,0.02620
2123.00000,195.00000,2041.92006,3.86868,17.51996,29.19343,21.45963,0.54215,0.05058,0.02484
2124.00000,163.00000,2042.89159,5.83448,15.60920,40.95673,14.78228,0.14114,0.17033,0.04876
2125.00000,268.00000,2031.86227,5.21592,16.35333,30.72410,14.07852,0.06052,0.06543,0.00654
2126.00000,180.00000,2034.58469,5.25494,16.33889,39.07778,16.24506,0.42160,0.26111,0.00123
2127.00000,300.00000,2026.61399,4.85071,16.68246,27.94254,22.86197,0.61049,0.09597,0.00000
2128.00000,160.00000,2033.18725,5.11444,16.28945,36.74271,18.41137,0.37622,0.07180,0.03964
2129.00000,276.00000,2026.48167,5.08222,16.45922,23.85160,20.68583,0.61197,0.08356,0.00000
2130.00000,181.00000,2032.57982,4.05110,17.32154,25.55189,12.16824,0.10456,0.08333,0.02594
2131.00000,300.00000,2036.80991,4.70185,16.65236,25.81157,16.03101,0.12373,0.10435,0.01312
2132.00000,300.00000,2040.78718,4.87528,16.50615,27.36745,13.05872,0.12612,0.05705,0.01846
2133.00000,173.00000,2047.83182,5.74077,15.78627,35.99828,15.44378,0.18026,0.12876,0.00858
2134.00000,202.00000,2054.16114,4.53129,17.06485,35.60125,15.52844,0.16553,0.18658,0.02844
2135.00000,124.00000,2061.77961,3.77714,17.49943,26.49143,23.81600,0.82400,0.00457,0.00000
2136.00000,266.00000,2068.18052,4.42000,17.02242,22.22788,16.74485,0.34121,0.12182,0.04121
2137.00000,234.00000,2056.88387,3.69672,17.61097,26.32598,17.84868,0.37673,0.06936,0.01009
2138.00000,132.00000,2061.88564,5.47317,16.06992,40.33740,12.70488,0.11016,0.15772,0.06667
2139.00000,137.00000,2067.13168,4.21065,17.21373,38.88426,16.79938,0.26235,0.09722,0.02546
2140.00000,202.00000,2068.78545,4.84973,16.78235,31.32682,18.43261,0.33592,0.08962,0.02965
2141.00000,112.00000,2070.93867,4.94239,16.40535,36.50000,15.07716,0.19702,0.11626,0.03189
2142.00000,300.00000,2075.04455,5.05451,16.58227,31.42995,17.82170,0.24478,0.10392,0.00662
2143.00000,156.00000,2076.61865,4.45130,16.93669,29.25406,18.26786,0.15422,0.13799,0.06331
2144.00000,116.00000,2080.05740,4.00227,17.36281,36.19388,19.86961,0.27324,0.14512,0.07937
2145.00000,162.00000,2086.12564,7.32189,14.11178,37.21549,14.05522,0.17340,0.11919,0.00673
2146.00000,300.00000,2086.65322,5.05650,16.26858,24.10759,19.19505,0.61920,0.09211,0.04412
2147.00000,300.00000,2093.62224,5.97265,15.53675,28.26040,14.58575,0.14103,0.11795,0.01140
2148.00000,183.00000,2093.37167,5.17419,16.39928,36.91828,18.37133,0.19176,0.16487,0.12115
2149.00000,168.00000,2099.02067,5.47830,16.00340,34.36085,17.30894,0.12936,0.16766,0.03660
2150.00000,169.00000,2104.57956,5.50037,15.86755,34.64386,16.50037,0.21082,0.14128,0.04341
2151.00000,229.00000,2109.91850,5.34397,16.13747,35.89791,20.12239,0.51015,0.21056,0.01334
2152.00000,233.00000,2113.32793,4.71172,16.77426,26.56147,15.96118,0.60137,0.12006,0.02444
2153.00000,300.00000,2118.21671,6.25133,15.17783,24.26556,13.57084,0.06935,0.09662,0.02134
2154.00000,300.00000,2122.03689,5.34598,16.11835,32.64383,20.62401,0.43403,0.08324,0.00170
2155.00000,300.00000,2122.65915,5.50570,16.26574,32.24789,26.83689,0.67824,0.02876,0.00198
2156.00000,221.00000,2115.56798,4.03128,17.31676,26.09864,23.93344,0.77586,0.01203,0.00642
2157.00000,177.00000,2105.99092,4.82549,16.62810,39.21830,16.87320,0.16667,0.14314,0.03268
2158.00000,106.00000,2097.66615,5.35659,16.07494,35.20026,26.03747,0.61305,0.10724,0.00646
2159.00000,242.00000,2097.82969,4.92455,16.50430,27.82727,20.48842,0.31138,0.05030,0.01721
2160.00000,300.00000,2104.12147,5.32781,16.26864,24.78521,21.29467,0.63166,0.11183,0.01124
2161.00000,300.00000,2110.75740,6.84177,14.71548,36.88157,17.93956,0.11572,0.14742,0.02113
2162.00000,165.00000,2114.99344,4.68703,16.83929,26.80921,24.20395,0.57895,0.13910,0.07613
2163.00000,300.00000,2110.70484,5.28170,16.17059,24.96471,16.12353,0.35686,0.08301,0.02026
2164.00000,300.00000,2113.86925,5.84956,15.88827,31.46460,19.46405,0.20243,0.08905,0.01493
2165.00000,158.00000,2112.89135,4.82183,16.82743,31.32183,24.56157,0.58022,0.07556,0.01866
2166.00000,300.00000,2110.78244,5.36258,16.26662,27.46950,21.82728,0.59116,0.06169,0.02742
2167.00000,300.00000,2118.75719,6.38898,14.98386,28.58208,17.84363,0.37507,0.07067,0.02504
2168.00000,139.00000,2109.05409,3.78420,17.49224,26.59238,27.66150,0.55078,0.01551,0.00000
2169.00000,262.00000,2104.38455,5.53165,15.83544,27.28608,14.66456,0.27975,0.14114,0.03101
2170.00000,300.00000,2095.14776,5.37905,16.32419,28.65935,23.58585,0.48793,0.09051,0.00658
2171.00000,172.00000,2101.82491,3.71801,17.71633,26.53872,17.94024,0.61027,0.12121,0.05303
2172.00000,159.00000,2089.98427,5.23925,16.33776,36.55668,17.05864,0.17318,0.18452,0.04769
2173.00000,178.00000,2094.20546,4.05722,17.36872,35.75461,12.75270,0.06993,0.20534,0.09091
2174.00000,300.00000,2096.71497,5.82268,15.83311,35.43039,19.29841,0.22562,0.13605,0.01361
2175.00000,200.00000,2097.42605,4.02770,17.32443,22.83086,20.39862,0.64045,0.07715,0.02473
2176.00000,182.00000,2103.01935,4.25113,17.14234,23.61741,20.70535,0.26111,0.10335,0.06165
2177.00000,300.00000,2092.37721,5.23647,16.34322,25.45738,18.61527,0.71127,0.06894,0.02446
2178.00000,182.00000,2100.13798,5.63278,16.02512,42.62081,23.74880,0.28230,0.18720,0.02811
2179.00000,266.00000,2093.51936,4.94177,16.65845,32.46137,26.97424,0.31467,0.04143,0.00000
2180.00000,204.00000,2096.97153,5.44213,16.09363,34.30494,20.40377,0.29681,0.10793,0.02861
2181.00000,300.00000,2089.05005,5.18495,16.41233,30.81109,18.18043,0.39253,0.05939,0.01131
2182.00000,300.00000,2093.77090,5.60418,16.08034,32.28643,16.95098,0.09374,0.06582,0.00318
2183.00000,190.00000,2098.92094,3.81520,17.50075,28.35469,16.29508,0.34985,0.10656,0.04098
2184.00000,189.00000,2105.88018,3.51292,17.72325,24.33856,11.87177,0.15083,0.12915,0.00000
2185.00000,202.00000,2107.64140,4.80367,16.63792,34.14924,18.43242,0.29450,0.06789,0.01101
2186.00000,259.00000,2110.79639,3.71706,17.61266,25.81803,19.75357,0.43069,0.05077,0.03309
2187.00000,168.00000,2118.72421,3.53753,17.77594,24.39404,21.58278,0.77373,0.01876,0.01766
2188.00000,234.00000,2123.77774,4.17909,17.12523,30.04571,19.16281,0.25861,0.07076,0.01252
2189.00000,272.00000,2112.98342,3.84024,17.59763,25.07574,18.58107,0.61420,0.08225,0.01479
2190.00000,214.00000,2117.17135,3.88323,17.44535,26.88323,18.73727,0.53904,0.02783,0.00272
2191.00000,189.00000,2120.86306,4.12632,17.18105,26.51509,14.55789,0.16070,0.10246,0.00140
2192.00000,274.00000,2113.79286,3.67511,17.73174,19.15574,21.16766,0.91244,0.02385,0.01341
2193.00000,138.00000,2119.19174,3.23878,18.17347,26.76939,18.02857,0.62041,0.03061,0.01327
2194.00000,266.00000,2106.31713,3.85852,17.50275,26.35302,21.07005,0.55254,0.11332,0.00824
2195.00000,218.00000,2098.08108,3.68388,17.68105,28.27298,15.35714,0.50318,0.14144,0.00778
2196.00000,167.00000,2087.84302,2.13514,19.01622,12.80676,21.43649,0.76014,0.01757,0.00000
2197.00000,161.00000,2091.10864,3.79965,17.59410,31.90546,20.98699,0.27103,0.05204,0.00347
2198.00000,300.00000,2080.55726,3.57096,17.82508,20.97162,17.91221,0.63663,0.05083,0.02376
2199.00000,300.00000,2068.59066,4.19071,17.23933,22.49919,17.00378,0.55889,0.04700,0.01080
2200.00000,282.00000,2057.67786,4.42151,16.92908,25.96016,21.09641,0.66096,0.07410,0.01514
2201.00000,218.00000,2065.34344,4.74796,16.72229,34.85881,16.93874,0.18641,0.15053,0.05076
2202.00000,300.00000,2074.17315,4.22875,17.09686,26.07316,15.31427,0.10793,0.07779,0.02164
2203.00000,282.00000,2077.04605,5.80999,15.77609,33.40098,17.93934,0.22881,0.09545,0.03568
2204.00000,300.00000,2083.60604,4.95200,16.51482,36.36518,14.48235,0.06612,0.07341,0.01741
2205.00000,300.00000,2089.23521,6.30531,15.27024,28.63950,14.65446,0.08381,0.05673,0.00000
2206.00000,233.00000,2086.20258,5.81981,15.79383,36.79978,17.03734,0.17235,0.11201,0.00000
2207.00000,300.00000,2091.88818,4.71092,16.86396,33.49753,20.71530,0.33982,0.07186,0.01207
2208.00000,124.00000,2097.81079,4.92642,16.38918,35.03546,15.50532,0.22296,0.12766,0.03723
2209.00000,204.00000,2094.39425,4.86936,16.47902,31.05701,20.39351,0.64331,0.13698,0.07918
