# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2165.00000,300.00000,1574.15836,4.52444,16.96000,35.37365,23.68381,0.50000,0.00000,0.00000
2166.00000,300.00000,1574.22928,4.12997,17.33939,31.67071,27.75892,0.50000,0.00000,0.00000
2167.00000,300.00000,1574.27830,5.59056,15.97867,40.12657,34.69196,0.50000,0.00000,0.00000
2168.00000,192.00000,1574.26685,3.81146,17.40279,35.55222,26.69148,0.15345,0.02142,0.01071
2169.00000,251.00000,1574.25774,3.94924,17.24804,33.32852,30.64631,0.18985,0.03426,0.03343
2170.00000,162.00000,1574.77612,3.16229,18.06128,28.74613,19.56970,0.18283,0.03434,0.06195
2171.00000,300.00000,1577.20137,6.69000,15.30133,37.33600,63.48867,0.50000,0.00000,0.00000
2172.00000,300.00000,1586.25599,6.91732,15.14216,37.06340,65.01993,0.50000,0.00000,0.00000
2173.00000,300.00000,1585.58134,6.73994,15.29383,37.74643,65.41948,0.50000,0.00000,0.00000
2174.00000,300.00000,1585.03805,6.50279,15.41289,38.32683,63.50627,0.50000,0.00000,0.00000
2175.00000,300.00000,1584.58860,6.87541,15.13770,38.36689,49.86393,0.50000,0.00000,0.00000
2176.00000,300.00000,1584.21311,6.46385,15.38209,38.70473,58.45811,0.50000,0.00000,0.00000
2177.00000,300.00000,1583.92220,6.75083,15.28970,38.18073,63.60897,0.50000,0.00000,0.00000
2178.00000,300.00000,1583.52235,6.20792,15.63960,37.80363,39.27063,0.50000,0.00000,0.00000
2179.00000,300.00000,1583.08853,6.33052,15.68896,36.57532,59.86818,0.50000,0.00000,0.00000
2180.00000,300.00000,1582.74380,6.33191,15.60954,37.46711,55.85000,0.50000,0.00000,0.00000
2181.00000,300.00000,1582.45777,6.19189,15.63986,37.95169,54.53209,0.50000,0.00000,0.00000
2182.00000,300.00000,1582.17441,6.10448,15.75483,39.22828,57.86621,0.50000,0.00000,0.00000
2183.00000,300.00000,1581.94818,6.53904,15.33014,39.69863,58.60411,0.50000,0.00000,0.00000
2184.00000,300.00000,1581.68848,6.42095,15.65541,35.21588,53.84358,0.50000,0.00000,0.00000
2185.00000,300.00000,1581.50110,5.39502,16.42159,31.81196,47.81694,0.50000,0.00000,0.00000
2186.00000,300.00000,1581.35188,6.70836,15.33378,38.61304,58.43579,0.50000,0.00000,0.00000
2187.00000,300.00000,1581.11560,5.52525,16.26033,34.42197,40.02852,0.50000,0.00000,0.00000
2188.00000,300.00000,1580.73259,5.84730,15.88041,38.12027,43.19088,0.50000,0.00000,0.00000
2189.00000,300.00000,1580.38287,6.29306,15.48801,40.22461,46.58391,0.50000,0.00000,0.00000
2190.00000,300.00000,1580.04416,6.33485,15.47427,38.89642,50.42606,0.50000,0.00000,0.00000
2191.00000,300.00000,1579.81294,5.93048,15.92979,35.34623,45.20719,0.50000,0.00000,0.00000
2192.00000,300.00000,1579.65220,6.47123,15.51053,36.69719,43.52561,0.50000,0.00000,0.00000
2193.00000,300.00000,1579.41885,2.41468,18.91160,20.23311,14.86962,0.50000,0.00000,0.00000
2194.00000,300.00000,1579.28189,3.23289,18.16316,33.27007,28.81579,0.50000,0.00000,0.00000
2195.00000,300.00000,1579.05574,4.91788,16.75762,33.32318,40.19040,0.50000,0.00000,0.00000
2196.00000,300.00000,1578.87414,3.55336,17.97215,27.08557,30.34430,0.50000,0.00000,0.00000
2197.00000,300.00000,1578.72750,5.10684,16.61759,33.85798,37.94593,0.50000,0.00000,0.00000
2198.00000,300.00000,1578.66314,5.15034,16.36190,36.71871,39.49354,0.50000,0.00000,0.00000
2199.00000,300.00000,1578.70404,5.26084,16.42028,36.07937,34.10979,0.50000,0.00000,0.00000
2200.00000,300.00000,1578.62393,5.17467,16.58667,33.33000,44.66267,0.50000,0.00000,0.00000
2201.00000,300.00000,1578.61622,4.90405,16.66757,36.25574,43.58986,0.50000,0.00000,0.00000
2202.00000,300.00000,1578.59789,5.15409,16.49786,36.84413,46.93772,0.50000,0.00000,0.00000
2203.00000,300.00000,1578.56045,6.27162,15.51122,39.70198,55.06799,0.50000,0.00000,0.00000
2204.00000,300.00000,1578.63566,4.30592,17.25461,31.52993,26.02796,0.50000,0.00000,0.00000
2205.00000,300.00000,1578.59090,4.38822,17.14512,32.17710,24.49529,0.50000,0.00000,0.00000
2206.00000,300.00000,1578.45770,2.62449,18.68299,26.93776,21.65068,0.50000,0.00000,0.00000
2207.00000,300.00000,1578.32342,4.43986,17.15120,31.32887,39.55911,0.50000,0.00000,0.00000
2208.00000,300.00000,1578.13204,5.99236,15.80831,38.40864,39.91860,0.50000,0.00000,0.00000
2209.00000,300.00000,1577.97449,5.94618,15.75017,40.19568,43.58804,0.50000,0.00000,0.00000
2210.00000,300.00000,1577.94673,3.85171,17.59692,30.02979,33.67740,0.50000,0.00000,0.00000
2211.00000,300.00000,1577.88343,2.01300,19.23633,22.45800,14.43233,0.50000,0.00000,0.00000
2212.00000,300.00000,1577.92842,5.41370,16.37192,36.32945,50.36952,0.50000,0.00000,0.00000
2213.00000,300.00000,1577.90084,5.59582,16.12186,36.99196,33.70965,0.50000,0.00000,0.00000
2214.00000,300.00000,1578.01139,4.12386,17.49706,30.39706,37.61634,0.50000,0.00000,0.00000
2215.00000,300.00000,1578.00058,5.54933,16.16333,37.24667,42.95967,0.50000,0.00000,0.00000
2216.00000,300.00000,1578.03517,4.02828,17.38249,32.21582,29.62155,0.50000,0.00000,0.00000
2217.00000,300.00000,1577.90707,2.18699,19.14863,29.20000,18.02158,0.50000,0.00000,0.00000
2218.00000,300.00000,1577.80633,5.06799,16.53201,36.85644,45.09439,0.50000,0.00000,0.00000
2219.00000,300.00000,1577.84458,3.56732,17.86471,30.73627,32.09020,0.50000,0.00000,0.00000
2220.00000,300.00000,1577.82268,5.44116,16.37857,36.05170,49.07007,0.50000,0.00000,0.00000
2221.00000,300.00000,1577.85074,5.33133,16.29733,38.00967,45.25233,0.50000,0.00000,0.00000
2222.00000,300.00000,1577.72158,5.09414,16.52085,37.29967,45.75212,0.50000,0.00000,0.00000
2223.00000,300.00000,1577.62202,6.33211,15.51739,38.79666,51.79298,0.50000,0.00000,0.00000
2224.00000,300.00000,1577.48552,5.40467,16.26467,35.61800,44.79333,0.50000,0.00000,0.00000
2225.00000,300.00000,1577.33924,3.91842,17.64342,33.83257,35.04276,0.50000,0.00000,0.00000
2226.00000,300.00000,1577.24781,5.53972,16.13693,37.73902,47.00523,0.50000,0.00000,0.00000
2227.00000,300.00000,1577.09376,3.31644,18.05872,29.56846,28.50436,0.50000,0.00000,0.00000
2228.00000,300.00000,1576.95584,4.69201,16.97572,31.63546,34.71246,0.50000,0.00000,0.00000
2229.00000,300.00000,1576.87030,4.33079,17.24669,29.71987,23.70331,0.50000,0.00000,0.00000
2230.00000,300.00000,1576.93447,4.85993,16.69768,35.93742,43.08775,0.50000,0.00000,0.00000
2231.00000,300.00000,1576.92800,4.00197,17.43344,32.99148,11.44951,0.50000,0.00000,0.00000
2232.00000,300.00000,1576.92140,1.22632,19.90921,19.99079,2.00888,0.50000,0.00000,0.00000
2233.00000,300.00000,1576.83016,3.84899,17.54155,31.30878,34.95811,0.50000,0.00000,0.00000
2234.00000,300.00000,1576.71636,5.36488,16.26120,37.20201,40.42274,0.50000,0.00000,0.00000
2235.00000,300.00000,1576.64788,4.87789,16.72823,34.26463,39.58401,0.50000,0.00000,0.00000
2236.00000,300.00000,1576.64082,4.45566,17.07767,33.76311,33.05178,0.50000,0.00000,0.00000
2237.00000,300.00000,1576.49813,5.91684,15.72290,40.06667,42.97811,0.50000,0.00000,0.00000
2238.00000,300.00000,1576.39740,4.37184,17.10000,34.60324,16.32201,0.50000,0.00000,0.00000
2239.00000,300.00000,1576.32652,3.32910,18.15652,30.06221,27.09967,0.50000,0.00000,0.00000
2240.00000,300.00000,1575.96165,4.61234,17.01234,31.80974,37.51948,0.50000,0.00000,0.00000
2241.00000,300.00000,1575.70643,5.17708,16.37778,38.00660,42.42361,0.50000,0.00000,0.00000
2242.00000,300.00000,1575.55705,4.76389,16.73750,35.83438,40.67778,0.50000,0.00000,0.00000
2243.00000,300.00000,1575.43377,5.37972,16.11958,41.26503,49.14510,0.50000,0.00000,0.00000
2244.00000,300.00000,1575.26496,4.90275,16.59416,39.17491,43.89794,0.50000,0.00000,0.00000
2245.00000,300.00000,1575.14540,2.67302,18.65714,24.74349,19.69079,0.50000,0.00000,0.00000
2246.00000,300.00000,1575.06806,5.02260,16.56233,36.14623,44.39384,0.50000,0.00000,0.00000
2247.00000,300.00000,1574.71073,1.10687,20.00447,17.91649,3.91718,0.50000,0.00000,0.00000
2248.00000,300.00000,1574.38863,5.44242,16.18788,39.68451,47.76162,0.50000,0.00000,0.00000
2249.00000,300.00000,1574.18625,4.21546,17.19967,34.58586,30.65461,0.50000,0.00000,0.00000
2250.00000,300.00000,1574.06550,4.86358,16.81523,35.48642,43.39503,0.50000,0.00000,0.00000
2251.00000,300.00000,1573.94685,4.11095,17.36466,35.10919,36.45548,0.50000,0.00000,0.00000
2252.00000,300.00000,1573.98029,4.56966,16.82000,34.93379,39.81552,0.50000,0.00000,0.00000
2253.00000,300.00000,1573.99483,4.84362,16.68188,37.82349,41.27248,0.50000,0.00000,0.00000
2254.00000,300.00000,1574.00741,5.30847,16.19446,38.98599,41.06710,0.50000,0.00000,0.00000
2255.00000,300.00000,1573.97581,5.85723,15.81887,40.29403,50.25157,0.50000,0.00000,0.00000
2256.00000,300.00000,1573.87035,4.19459,17.27500,32.45709,30.73649,0.50000,0.00000,0.00000
2257.00000,300.00000,1573.79005,3.66308,17.73692,32.52222,31.48925,0.50000,0.00000,0.00000
2258.00000,300.00000,1573.75371,4.86883,16.78701,35.44805,45.04318,0.50000,0.00000,0.00000
2259.00000,300.00000,1573.71045,4.86590,16.64033,38.46787,45.14852,0.50000,0.00000,0.00000
2260.00000,300.00000,1573.88433,4.54085,16.94869,36.42288,39.06373,0.50000,0.00000,0.00000
2261.00000,300.00000,1573.94434,5.24125,16.47030,36.21650,45.89769,0.50000,0.00000,0.00000
2262.00000,300.00000,1573.98862,1.80033,19.36151,22.99145,13.03158,0.50000,0.00000,0.00000
2263.00000,300.00000,1574.02092,4.32819,17.25034,35.30268,39.17349,0.50000,0.00000,0.00000
2264.00000,300.00000,1574.00009,3.66598,17.80481,29.75945,32.52680,0.50000,0.00000,0.00000
2265.00000,300.00000,1573.91120,1.93170,19.28399,23.14935,3.56830,0.50000,0.00000,0.00000
2266.00000,300.00000,1573.82079,4.78576,16.75993,34.89801,34.27848,0.50000,0.00000,0.00000
2267.00000,300.00000,1573.78027,4.22136,17.22949,32.37559,31.36441,0.50000,0.00000,0.00000
2268.00000,300.00000,1573.75318,4.94092,16.60693,35.96040,44.51419,0.50000,0.00000,0.00000
2269.00000,300.00000,1573.69866,2.25392,18.98660,24.37745,16.22876,0.50000,0.00000,0.00000
2270.00000,300.00000,1573.85100,3.31656,18.07947,28.59536,27.28675,0.50000,0.00000,0.00000
2271.00000,300.00000,1573.91351,4.68393,16.80590,36.61869,42.93607,0.50000,0.00000,0.00000
2272.00000,300.00000,1573.96869,3.41785,17.85421,29.14781,28.72391,0.50000,0.00000,0.00000
2273.00000,300.00000,1574.00101,5.15931,16.39034,38.16448,46.45483,0.50000,0.00000,0.00000
2274.00000,300.00000,1573.98276,4.66590,16.84689,35.76656,39.70852,0.50000,0.00000,0.00000
2275.00000,300.00000,1574.20805,1.07081,20.04732,18.16577,1.38121,0.50000,0.00000,0.00000
2276.00000,300.00000,1574.30354,4.22819,17.21275,33.17416,35.40973,0.50000,0.00000,0.00000
2277.00000,300.00000,1574.36908,4.94239,16.52298,37.48608,37.30227,0.50000,0.00000,0.00000
2278.00000,300.00000,1574.41355,3.37355,17.97871,30.94355,30.29226,0.50000,0.00000,0.00000
2279.00000,300.00000,1574.39967,5.25263,16.38684,38.32599,50.46447,0.50000,0.00000,0.00000
2280.00000,300.00000,1574.38810,4.76589,16.88179,33.25331,42.02781,0.50000,0.00000,0.00000
2281.00000,300.00000,1574.55023,5.17188,16.40064,37.87604,45.29489,0.50000,0.00000,0.00000
2282.00000,300.00000,1574.63452,3.43312,17.94740,32.07662,26.74740,0.50000,0.00000,0.00000
2283.00000,300.00000,1574.69879,5.63453,15.91466,40.29055,41.02964,0.50000,0.00000,0.00000
2284.00000,300.00000,1574.71666,4.01531,17.33435,32.36224,26.82789,0.50000,0.00000,0.00000
2285.00000,183.00000,1574.70151,3.86494,17.42093,33.81204,18.87507,0.21638,0.10073,0.03939
2286.00000,294.00000,1574.70011,4.01351,17.28716,22.58896,20.93919,0.44454,0.05856,0.05743
2287.00000,82.00000,1575.21047,4.94576,16.59110,33.69958,22.74548,0.31919,0.04312,0.03616
2288.00000,300.00000,1577.59910,6.08826,15.65268,38.59530,58.00101,0.50000,0.00000,0.00000
2289.00000,300.00000,1572.06893,6.23254,15.62373,39.37763,59.92915,0.50000,0.00000,0.00000
2290.00000,300.00000,1571.71068,5.50945,16.37134,34.80684,53.89218,0.50000,0.00000,0.00000
2291.00000,300.00000,1571.47343,6.31931,15.61310,37.82000,62.18621,0.50000,0.00000,0.00000
2292.00000,300.00000,1571.32081,4.82959,16.73163,35.21156,24.97415,0.50000,0.00000,0.00000
2293.00000,300.00000,1571.23365,5.95819,16.04247,35.83211,56.16120,0.50000,0.00000,0.00000
2294.00000,300.00000,1571.22235,6.33494,15.66442,36.38269,58.01218,0.50000,0.00000,0.00000
2295.00000,300.00000,1571.09972,5.80032,15.95645,37.00387,40.16226,0.50000,0.00000,0.00000
2296.00000,300.00000,1570.93838,5.86364,15.96936,36.66195,55.71616,0.50000,0.00000,0.00000
2297.00000,300.00000,1570.85765,5.90101,16.00168,36.33389,56.67752,0.50000,0.00000,0.00000
2298.00000,300.00000,1570.82822,5.68697,16.10977,37.96743,53.71759,0.50000,0.00000,0.00000
2299.00000,300.00000,1570.79601,6.60201,15.54849,35.24950,59.02742,0.50000,0.00000,0.00000
2300.00000,300.00000,1570.81382,6.19397,15.62444,37.98000,55.89460,0.50000,0.00000,0.00000
2301.00000,300.00000,1570.79416,6.27441,15.68451,37.56734,43.97306,0.50000,0.00000,0.00000
2302.00000,300.00000,1570.83943,5.23253,16.51678,35.04692,47.38048,0.50000,0.00000,0.00000
2303.00000,300.00000,1570.91673,5.24515,16.51605,32.66254,42.39732,0.50000,0.00000,0.00000
2304.00000,300.00000,1570.90512,6.03125,15.83849,36.79605,47.29243,0.50000,0.00000,0.00000
2305.00000,300.00000,1570.74680,3.89866,17.64983,26.87860,25.87023,0.50000,0.00000,0.00000
2306.00000,300.00000,1570.61601,5.32591,16.44020,34.18173,35.10465,0.50000,0.00000,0.00000
2307.00000,300.00000,1570.49132,4.63851,16.92589,34.11327,17.76052,0.50000,0.00000,0.00000
2308.00000,300.00000,1570.46618,4.83788,16.81741,32.27201,30.84334,0.50000,0.00000,0.00000
2309.00000,300.00000,1570.50489,4.81797,16.81593,31.52441,38.25492,0.50000,0.00000,0.00000
2310.00000,300.00000,1570.46923,5.62945,16.13904,36.40274,41.33116,0.50000,0.00000,0.00000
2311.00000,300.00000,1570.52264,3.59625,17.75802,37.48976,32.58430,0.50000,0.00000,0.00000
2312.00000,300.00000,1570.48584,5.35810,16.30286,36.04254,42.32984,0.50000,0.00000,0.00000
2313.00000,300.00000,1570.48818,4.13054,17.43993,35.46711,36.27114,0.50000,0.00000,0.00000
2314.00000,300.00000,1570.52047,4.54034,17.03661,35.20136,39.76034,0.50000,0.00000,0.00000
2315.00000,300.00000,1570.62856,4.46933,17.19333,29.74633,39.29100,0.50000,0.00000,0.00000
2316.00000,300.00000,1570.83472,4.63212,16.92483,34.44205,39.64437,0.50000,0.00000,0.00000
2317.00000,300.00000,1570.92055,3.44248,17.89935,28.00523,17.86503,0.50000,0.00000,0.00000
2318.00000,300.00000,1571.07286,4.90374,16.85204,34.62517,44.31122,0.50000,0.00000,0.00000
2319.00000,300.00000,1571.21158,4.02517,17.42318,36.49702,36.06159,0.50000,0.00000,0.00000
2320.00000,300.00000,1571.32856,4.88664,16.64692,37.12774,44.73014,0.50000,0.00000,0.00000
2321.00000,300.00000,1571.55114,4.63168,16.97492,31.27228,41.92145,0.50000,0.00000,0.00000
2322.00000,300.00000,1571.65477,4.51024,17.01672,34.50205,40.33242,0.50000,0.00000,0.00000
2323.00000,300.00000,1571.66981,4.42372,17.21282,32.36603,39.78494,0.50000,0.00000,0.00000
2324.00000,300.00000,1571.68074,4.72065,16.76452,35.77871,38.94871,0.50000,0.00000,0.00000
2325.00000,300.00000,1571.63342,4.95993,16.59764,38.95320,44.62054,0.50000,0.00000,0.00000
2326.00000,300.00000,1571.61581,4.34207,17.13172,32.36207,36.85621,0.50000,0.00000,0.00000
2327.00000,300.00000,1571.72075,6.16990,15.61903,39.74740,52.06505,0.50000,0.00000,0.00000
2328.00000,300.00000,1571.78857,1.74708,19.41856,21.41203,10.58419,0.50000,0.00000,0.00000
2329.00000,300.00000,1571.95829,4.82628,16.66731,37.93590,44.10224,0.50000,0.00000,0.00000
2330.00000,300.00000,1572.05531,4.11644,17.37603,30.28938,36.56507,0.50000,0.00000,0.00000
2331.00000,300.00000,1572.28317,5.39170,16.20484,37.44464,46.51038,0.50000,0.00000,0.00000
2332.00000,300.00000,1572.39135,3.74351,17.62597,29.93571,13.22110,0.50000,0.00000,0.00000
2333.00000,300.00000,1572.54093,4.51084,17.09266,31.06119,27.26189,0.50000,0.00000,0.00000
2334.00000,300.00000,1572.53087,4.73156,16.75017,36.10166,41.87409,0.50000,0.00000,0.00000
2335.00000,300.00000,1572.54482,3.29966,18.07797,29.06542,28.04136,0.50000,0.00000,0.00000
2336.00000,300.00000,1572.69069,4.69167,16.76500,37.89033,43.11733,0.50000,0.00000,0.00000
2337.00000,300.00000,1572.77620,4.58797,16.90069,37.39588,41.07457,0.50000,0.00000,0.00000
2338.00000,300.00000,1572.90777,6.14764,15.54426,41.07770,46.32872,0.50000,0.00000,0.00000
2339.00000,300.00000,1572.88521,4.50032,17.10939,34.24854,41.45663,0.50000,0.00000,0.00000
2340.00000,300.00000,1572.88905,4.65051,16.88169,34.90780,39.13627,0.50000,0.00000,0.00000
2341.00000,300.00000,1572.85504,4.97063,16.69274,35.40561,42.19241,0.50000,0.00000,0.00000
2342.00000,300.00000,1572.80942,4.29402,17.16512,33.39336,36.49103,0.50000,0.00000,0.00000
2343.00000,300.00000,1572.81476,2.40355,18.89129,25.88419,19.24935,0.50000,0.00000,0.00000
2344.00000,300.00000,1572.75753,3.68378,17.73514,29.16486,31.74088,0.50000,0.00000,0.00000
2345.00000,300.00000,1572.71388,4.17968,17.16742,35.50903,36.57839,0.50000,0.00000,0.00000
2346.00000,300.00000,1572.71893,4.08889,17.32929,31.68687,25.96902,0.50000,0.00000,0.00000
2347.00000,300.00000,1572.86677,4.78567,16.75892,33.48726,31.88217,0.50000,0.00000,0.00000
2348.00000,300.00000,1572.94462,5.07049,16.49132,36.70972,31.67986,0.50000,0.00000,0.00000
2349.00000,300.00000,1573.02059,2.80464,18.52914,23.43113,23.34934,0.50000,0.00000,0.00000
2350.00000,300.00000,1573.01303,5.76944,15.92093,38.01429,49.27774,0.50000,0.00000,0.00000
2351.00000,300.00000,1572.98191,2.58814,18.64237,24.77492,11.73661,0.50000,0.00000,0.00000
2352.00000,300.00000,1572.99290,0.78322,20.26809,12.58783,1.12993,0.50000,0.00000,0.00000
2353.00000,300.00000,1573.06160,3.29538,18.06238,25.61980,27.41683,0.50000,0.00000,0.00000
2354.00000,300.00000,1572.99760,3.42770,18.01149,24.61486,29.26554,0.50000,0.00000,0.00000
2355.00000,300.00000,1572.97254,4.48040,16.93289,33.97741,30.12757,0.50000,0.00000,0.00000
2356.00000,300.00000,1572.97478,5.03462,16.53462,37.04895,43.32937,0.50000,0.00000,0.00000
2357.00000,300.00000,1572.69114,3.64323,17.76667,30.48944,29.93234,0.50000,0.00000,0.00000
2358.00000,300.00000,1572.51191,3.75481,17.72788,28.53718,33.31218,0.50000,0.00000,0.00000
2359.00000,300.00000,1572.43345,3.90433,17.50033,30.79433,34.82633,0.50000,0.00000,0.00000
2360.00000,300.00000,1572.37876,4.08763,17.33846,30.81505,32.63010,0.50000,0.00000,0.00000
2361.00000,300.00000,1572.27863,5.92500,15.82637,37.97397,52.06884,0.50000,0.00000,0.00000
2362.00000,300.00000,1572.22470,2.92160,18.39199,25.89408,24.81220,0.50000,0.00000,0.00000
2363.00000,300.00000,1572.21021,4.70397,16.66623,36.86391,35.36656,0.50000,0.00000,0.00000
2364.00000,300.00000,1571.92362,3.34033,17.90033,28.94689,23.58000,0.50000,0.00000,0.00000
2365.00000,300.00000,1571.66966,2.27986,18.90972,23.17222,8.37951,0.50000,0.00000,0.00000
2366.00000,300.00000,1571.53007,0.58092,20.44868,9.91974,1.29474,0.50000,0.00000,0.00000
2367.00000,300.00000,1571.46814,5.16713,16.43776,35.08427,42.51294,0.50000,0.00000,0.00000
2368.00000,300.00000,1571.40702,4.47862,16.97270,35.79605,40.99572,0.50000,0.00000,0.00000
2369.00000,300.00000,1571.49173,5.03054,16.56409,36.94664,44.75235,0.50000,0.00000,0.00000
2370.00000,300.00000,1571.55712,5.05940,16.50503,35.91477,41.57852,0.50000,0.00000,0.00000
2371.00000,300.00000,1571.61956,4.11960,17.37143,31.48372,33.85382,0.50000,0.00000,0.00000
2372.00000,300.00000,1571.63826,4.56312,16.89535,35.51827,39.82458,0.50000,0.00000,0.00000
2373.00000,300.00000,1571.58449,2.14581,19.03806,22.73548,13.20097,0.50000,0.00000,0.00000
2374.00000,300.00000,1571.55399,2.50306,18.83231,20.04694,20.84014,0.50000,0.00000,0.00000
2375.00000,300.00000,1571.56495,4.67294,16.82673,33.47591,37.72145,0.50000,0.00000,0.00000
2376.00000,300.00000,1571.56825,4.91508,16.55770,36.58787,35.09639,0.50000,0.00000,0.00000
2377.00000,300.00000,1571.78049,5.40264,16.14521,38.96172,47.72178,0.50000,0.00000,0.00000
2378.00000,300.00000,1571.88187,4.99628,16.54696,35.42534,41.66858,0.50000,0.00000,0.00000
2379.00000,300.00000,1571.96718,4.22649,17.22715,31.20232,34.93477,0.50000,0.00000,0.00000
2380.00000,300.00000,1572.04006,3.98288,17.44932,31.00308,27.64692,0.50000,0.00000,0.00000
2381.00000,300.00000,1572.06073,5.11809,16.49836,36.15526,46.23618,0.50000,0.00000,0.00000
2382.00000,300.00000,1572.01474,5.49824,16.04754,39.09296,42.96232,0.50000,0.00000,0.00000
2383.00000,300.00000,1571.96639,4.81839,16.72943,34.44749,41.40669,0.50000,0.00000,0.00000
2384.00000,300.00000,1571.96540,2.08973,19.11096,22.85788,15.75171,0.50000,0.00000,0.00000
2385.00000,300.00000,1571.97659,4.87657,16.69967,35.03894,43.46700,0.50000,0.00000,0.00000
2386.00000,300.00000,1571.96046,4.58252,17.04466,32.55372,40.87443,0.50000,0.00000,0.00000
2387.00000,300.00000,1572.14353,2.84848,18.46465,27.29057,22.54444,0.50000,0.00000,0.00000
2388.00000,300.00000,1572.23912,2.05222,19.08294,20.89863,6.29147,0.50000,0.00000,0.00000
2389.00000,300.00000,1572.32694,5.29259,16.19966,38.06364,41.17811,0.50000,0.00000,0.00000
2390.00000,300.00000,1572.39199,5.43435,16.11667,39.11701,47.46293,0.50000,0.00000,0.00000
2391.00000,300.00000,1572.40746,3.80439,17.59291,29.90541,34.64459,0.50000,0.00000,0.00000
