# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2302.00000,300.00000,1570.80623,2.27797,18.84000,24.59119,6.79525,0.50000,0.00000,0.00000
2303.00000,300.00000,1570.94167,2.34041,18.80548,26.66267,7.54315,0.50000,0.00000,0.00000
2304.00000,300.00000,1570.88699,2.23701,18.89481,26.13247,5.41721,0.50000,0.00000,0.00000
2305.00000,300.00000,1570.93810,2.21689,18.87980,24.33609,5.82583,0.50000,0.00000,0.00000
2306.00000,180.00000,1571.01072,1.78250,19.33014,18.28400,11.45956,0.32744,0.17555,0.08209
2307.00000,300.00000,1571.08110,2.28784,18.81824,24.86385,6.39797,0.50000,0.00000,0.00000
2308.00000,300.00000,1580.11871,1.69186,19.51153,22.19932,3.88136,0.50000,0.18203,0.00000
2309.00000,300.00000,1579.89838,2.19527,18.91388,25.21987,7.77476,0.50000,0.00000,0.00000
2310.00000,300.00000,1579.74680,2.05113,19.14373,24.43215,5.08746,0.50000,0.00000,0.00000
2311.00000,300.00000,1579.57775,2.00797,19.17542,24.04186,3.93953,0.50000,0.00000,0.00000
2312.00000,300.00000,1579.44559,2.33051,18.77119,25.27119,8.71729,0.50000,0.00000,0.00000
2313.00000,300.00000,1579.44109,1.71208,19.49463,23.58691,4.46678,0.50000,0.00000,0.00000
2314.00000,300.00000,1579.34936,2.11554,19.05405,25.25169,3.83480,0.50000,0.00000,0.00000
2315.00000,300.00000,1579.29470,2.17057,18.98133,24.26487,6.92437,0.50000,0.00000,0.00000
2316.00000,300.00000,1579.15540,2.12376,19.03003,24.83234,4.34686,0.50000,0.00000,0.00000
2317.00000,300.00000,1579.04012,2.37188,18.74888,26.13450,7.68786,0.50000,0.00000,0.00000
2318.00000,300.00000,1578.92155,1.94448,19.22110,23.35260,4.87338,0.50000,0.00000,0.00000
2319.00000,300.00000,1578.73084,2.28339,18.86384,24.92443,4.63094,0.50000,0.00000,0.00000
2320.00000,300.00000,1578.63957,2.22669,18.89088,24.18007,3.38209,0.50000,0.00000,0.00000
2321.00000,300.00000,1578.51661,2.09203,19.07475,25.22126,5.94452,0.50000,0.00000,0.00000
2322.00000,300.00000,1578.20584,2.32637,18.80225,26.09550,7.43987,0.50000,0.00000,0.00000
2323.00000,300.00000,1578.17455,2.07500,19.05475,23.78639,5.47152,0.50000,0.00000,0.00000
2324.00000,300.00000,1578.04181,2.06571,19.08686,24.91282,5.43846,0.50000,0.00000,0.00000
2325.00000,300.00000,1577.96620,1.50862,19.60572,14.33120,18.38098,0.68112,0.14293,0.06604
2326.00000,300.00000,1577.97008,2.62778,18.47014,30.76597,9.64097,0.50000,0.00000,0.00000
2327.00000,300.00000,1565.91775,1.81863,19.28223,15.43392,3.20862,0.50000,0.00000,0.00000
2328.00000,300.00000,1566.15975,2.71789,18.35228,31.93474,7.96912,0.50000,0.00000,0.00000
2329.00000,300.00000,1566.35182,2.62133,18.52133,31.11733,9.30833,0.50000,0.00000,0.00000
2330.00000,300.00000,1566.59612,2.55882,18.61111,29.72255,9.27876,0.50000,0.00000,0.00000
2331.00000,300.00000,1566.72942,2.18715,18.93093,22.35314,7.51095,0.50000,0.09840,0.09840
2332.00000,300.00000,1566.84919,2.49169,18.65249,28.43355,5.79236,0.50000,0.09435,0.00000
2333.00000,300.00000,1567.14855,2.61884,18.47295,31.15411,7.01644,0.50000,0.00000,0.00000
2334.00000,300.00000,1567.15799,2.55986,18.57823,29.52925,5.86327,0.50000,0.00000,0.00000
2335.00000,300.00000,1567.30712,2.42184,18.77474,29.37065,9.27884,0.50000,0.00000,0.00000
2336.00000,300.00000,1567.42812,2.24552,18.89404,22.39642,14.38582,0.24023,0.16953,0.07234
2337.00000,300.00000,1567.60406,2.71472,18.41839,32.52207,7.71137,0.50000,0.09298,0.00000
2338.00000,300.00000,1570.06792,2.40638,18.81443,29.99799,8.14899,0.50000,0.00000,0.00000
2339.00000,300.00000,1570.13475,1.83871,19.27562,14.69865,4.39118,0.50000,0.00000,0.00000
2340.00000,300.00000,1570.42066,2.70980,18.50507,32.38142,4.75642,0.50000,0.19459,0.00000
2341.00000,300.00000,1570.47416,2.73715,18.42813,33.42986,9.01632,0.50000,0.00000,0.00000
2342.00000,300.00000,1570.49927,2.61221,18.60561,30.21980,5.79538,0.50000,0.00000,0.00000
2343.00000,300.00000,1570.57899,2.66328,18.52230,32.29508,8.97541,0.50000,0.00000,0.00000
2344.00000,300.00000,1570.62031,2.71672,18.42951,32.09902,9.03049,0.50000,0.00000,0.00000
2345.00000,300.00000,1570.91209,2.62333,18.49600,31.88033,11.29067,0.50000,0.00000,0.00000
2346.00000,300.00000,1571.13425,2.69792,18.44948,33.00173,10.19308,0.50000,0.00000,0.00000
2347.00000,300.00000,1571.13718,2.58421,18.59671,30.91974,5.83947,0.50000,0.00000,0.00000
2348.00000,300.00000,1571.18477,2.64564,18.49329,31.95604,11.38591,0.50000,0.00000,0.00000
2349.00000,300.00000,1571.19464,2.68176,18.49662,31.69899,8.58581,0.50000,0.00000,0.00000
2350.00000,300.00000,1571.21941,2.53623,18.66906,27.15170,7.02113,0.50000,0.04566,0.04566
2351.00000,300.00000,1571.47671,2.61490,18.53808,31.17053,5.55695,0.50000,0.00000,0.00000
2352.00000,300.00000,1572.49532,2.61745,18.49128,31.81309,11.76779,0.50000,0.00000,0.00000
2353.00000,300.00000,1572.46860,2.63508,18.50197,32.32459,8.46787,0.50000,0.00000,0.00000
2354.00000,300.00000,1572.44389,2.57543,18.62594,30.33413,6.37133,0.50000,0.09829,0.00000
2355.00000,300.00000,1572.34371,2.65529,18.47918,32.16007,9.20375,0.50000,0.00000,0.00000
2356.00000,265.00000,1572.38432,1.68529,19.44524,15.50442,17.01770,0.33296,0.27821,0.27821
2357.00000,300.00000,1572.42739,2.44137,18.80347,28.75111,8.10140,0.50000,0.00000,0.00000
2358.00000,300.00000,1581.39062,2.53966,18.64172,31.70345,6.29828,0.07931,0.01448,0.00000
2359.00000,300.00000,1581.32485,2.44380,18.77519,27.85413,4.35431,0.50000,0.00000,0.00000
2360.00000,300.00000,1588.32162,2.76254,18.42234,33.93436,10.21237,0.50000,0.00000,0.00000
2361.00000,300.00000,1587.82965,2.72535,18.45563,34.13908,7.93345,0.50000,0.00000,0.00000
2362.00000,300.00000,1587.68251,2.91345,18.25966,35.38690,9.06759,0.50000,0.00000,0.00000
2363.00000,300.00000,1587.28413,2.80714,18.37013,34.39351,7.62500,0.50000,0.00000,0.00000
2364.00000,300.00000,1586.97379,2.73424,18.44407,34.20949,8.94102,0.50000,0.00000,0.00000
2365.00000,300.00000,1586.67323,2.86586,18.38241,34.88655,4.30759,0.50000,0.07345,0.00000
2366.00000,300.00000,1586.46804,2.61464,18.55400,29.62756,7.31288,0.50000,0.00000,0.00000
2367.00000,300.00000,1586.34110,2.81831,18.33017,33.53220,10.05492,0.50000,0.00000,0.00000
2368.00000,300.00000,1586.06252,2.42718,18.76544,32.22315,9.97081,0.50000,0.00000,0.00000
2369.00000,300.00000,1585.87422,2.77122,18.32446,32.72302,9.70000,0.50000,0.00000,0.00000
2370.00000,300.00000,1585.58590,2.70828,18.42276,32.65793,10.46586,0.50000,0.00000,0.00000
2371.00000,300.00000,1585.43506,2.36473,18.82021,29.00205,6.50651,0.01541,0.00205,0.00000
2372.00000,300.00000,1585.31603,2.71319,18.39236,32.39861,9.49931,0.50000,0.00000,0.00000
2373.00000,300.00000,1592.31166,2.78861,18.32468,32.86772,9.79114,0.50000,0.00000,0.00000
2374.00000,300.00000,1591.85050,1.82721,19.33434,16.65918,6.29460,0.50000,0.00000,0.00000
2375.00000,203.00000,1591.49156,2.50560,18.68686,27.90428,14.64715,0.15530,0.27953,0.04073
2376.00000,300.00000,1591.10553,2.54343,18.56566,29.66700,8.74949,0.50000,0.00000,0.00000
2377.00000,300.00000,1593.29623,2.43903,18.70806,29.18806,7.29065,0.50000,0.00000,0.00000
2378.00000,300.00000,1592.97722,2.45065,18.71732,29.20261,8.81797,0.50000,0.00000,0.00000
2379.00000,300.00000,1592.47901,2.43785,18.83021,28.80347,4.28333,0.50000,0.00000,0.00000
2380.00000,300.00000,1592.52037,2.47695,18.63492,28.27898,9.73966,0.50000,0.00000,0.00000
2381.00000,300.00000,1592.12086,2.54233,18.66433,29.37600,8.05833,0.50000,0.09467,0.00000
2382.00000,300.00000,1591.54101,2.67566,18.39934,31.40230,8.87138,0.50000,0.00000,0.00000
2383.00000,300.00000,1591.83306,2.56000,18.52393,30.33049,9.11705,0.50000,0.00000,0.00000
2384.00000,300.00000,1591.55089,2.32848,18.83245,28.44205,6.52682,0.50000,0.00000,0.00000
2385.00000,300.00000,1591.20586,2.49298,18.76254,28.39732,3.98294,0.50000,0.00000,0.00000
2386.00000,300.00000,1590.82175,2.58689,18.50689,31.41508,8.66230,0.50000,0.00000,0.00000
2387.00000,300.00000,1590.60810,2.50875,18.67374,29.13670,7.48788,0.50000,0.00000,0.00000
2388.00000,300.00000,1590.48119,2.44000,18.70230,28.66131,9.59770,0.50000,0.00000,0.00000
2389.00000,300.00000,1590.11997,2.39362,18.73792,28.91544,6.93221,0.50000,0.00000,0.00000
2390.00000,300.00000,1589.84030,2.46623,18.69801,28.88179,9.34901,0.50000,0.00000,0.00000
2391.00000,300.00000,1589.40814,2.60000,18.52867,31.32833,7.84567,0.50000,0.00000,0.00000
2392.00000,300.00000,1588.61159,2.56258,18.58839,30.00677,8.83484,0.50000,0.00000,0.00000
2393.00000,300.00000,1588.47178,2.58675,18.51192,30.40530,8.90199,0.50000,0.00000,0.00000
2394.00000,300.00000,1588.28119,2.49195,18.61275,29.63993,9.84228,0.50000,0.00000,0.00000
2395.00000,300.00000,1588.05100,2.46314,18.70068,28.14539,9.21365,0.50000,0.00000,0.00000
2396.00000,300.00000,1588.12279,2.55114,18.54658,30.36319,8.30358,0.50000,0.00000,0.00000
2397.00000,300.00000,1587.65204,2.48328,18.66054,29.48528,10.09498,0.50000,0.00000,0.00000
2398.00000,300.00000,1587.30583,2.48822,18.63569,29.81987,10.05320,0.50000,0.00000,0.00000
2399.00000,300.00000,1587.08981,2.63883,18.48557,30.86460,9.12680,0.50000,0.00000,0.00000
2400.00000,300.00000,1587.10200,2.53265,18.61497,29.25442,8.75340,0.50000,0.00000,0.00000
2401.00000,300.00000,1586.67960,2.17248,19.02495,23.16477,7.25064,0.50000,0.10018,0.10018
2402.00000,300.00000,1586.49508,2.57257,18.56840,30.43472,8.52639,0.50000,0.00000,0.00000
2403.00000,300.00000,1586.16113,2.49597,18.71007,28.67752,5.02987,0.50000,0.00000,0.00000
2404.00000,300.00000,1586.07849,2.48562,18.64248,28.51373,8.21275,0.50000,0.00000,0.00000
2405.00000,300.00000,1585.81047,2.51221,18.61518,30.46337,9.46832,0.50000,0.00000,0.00000
2406.00000,300.00000,1585.59106,2.57697,18.57566,30.97237,9.49539,0.50000,0.00000,0.00000
2407.00000,300.00000,1585.31558,2.54074,18.59798,29.25926,8.23872,0.50000,0.00000,0.00000
2408.00000,300.00000,1585.06743,2.43028,18.74763,28.94448,7.82271,0.50000,0.00000,0.00000
2409.00000,300.00000,1584.94758,2.46762,18.71778,28.32730,5.86063,0.50000,0.00000,0.00000
2410.00000,300.00000,1584.70431,2.29231,18.85485,27.93746,7.10100,0.50000,0.00000,0.00000
2411.00000,300.00000,1584.43635,2.52425,18.64850,29.35847,5.05282,0.50000,0.00000,0.00000
2412.00000,300.00000,1584.37474,2.53087,18.59128,29.30470,10.18490,0.50000,0.00000,0.00000
2413.00000,300.00000,1584.11909,2.46126,18.76258,28.77583,4.39603,0.50000,0.00000,0.00000
2414.00000,300.00000,1583.87790,2.55797,18.56000,30.87932,7.33729,0.50000,0.00000,0.00000
2415.00000,300.00000,1583.66370,2.45397,18.69702,29.00166,7.40033,0.50000,0.00000,0.00000
2416.00000,300.00000,1583.55354,2.68653,18.43535,32.27273,9.37205,0.50000,0.00000,0.00000
2417.00000,300.00000,1583.43761,2.66890,18.41672,31.09833,8.98328,0.50000,0.00000,0.00000
2418.00000,300.00000,1583.15326,2.58459,18.59443,29.77279,10.52459,0.50000,0.00000,0.00000
2419.00000,300.00000,1582.86809,2.42316,18.75930,29.04596,7.82491,0.50000,0.00000,0.00000
2420.00000,300.00000,1582.61438,2.53720,18.58498,29.23652,11.39966,0.50000,0.00000,0.00000
2421.00000,300.00000,1582.38226,2.45644,18.76865,28.75677,4.21551,0.50000,0.00000,0.00000
2422.00000,300.00000,1582.35418,2.41605,18.74181,29.02441,5.78997,0.50000,0.00000,0.00000
2423.00000,300.00000,1582.17279,2.37172,18.82155,27.89596,6.15286,0.50000,0.00000,0.00000
2424.00000,300.00000,1581.83561,2.42584,18.68691,28.15839,8.77081,0.50000,0.00000,0.00000
2425.00000,300.00000,1581.48954,2.39731,18.73670,28.60337,8.18586,0.50000,0.00000,0.00000
2426.00000,300.00000,1581.33009,2.57273,18.62862,29.53434,7.90404,0.50000,0.00000,0.00000
2427.00000,300.00000,1580.48224,2.42516,18.80645,29.18194,6.73290,0.50000,0.09903,0.00000
2428.00000,300.00000,1580.45999,2.54679,18.58077,29.57115,9.68269,0.50000,0.00000,0.00000
2429.00000,300.00000,1579.86436,2.58235,18.55686,30.72876,9.78660,0.50000,0.00000,0.00000
2430.00000,300.00000,1580.10217,2.37869,18.93344,29.61049,6.33148,0.50000,0.19410,0.00000
2431.00000,300.00000,1579.93414,2.52475,18.60368,28.72876,10.99197,0.50000,0.00000,0.00000
2432.00000,300.00000,1580.45583,2.68479,18.44854,31.93657,8.49968,0.50000,0.00000,0.00000
2433.00000,300.00000,1580.46784,2.48582,18.62695,30.69149,8.41844,0.50000,0.00000,0.00000
2434.00000,300.00000,1580.27700,2.51282,18.67628,29.85288,8.58045,0.50000,0.00000,0.00000
2435.00000,300.00000,1580.30201,2.49456,18.68639,28.74932,4.51905,0.50000,0.00000,0.00000
2436.00000,300.00000,1580.52584,2.48977,18.62310,28.89505,8.82079,0.50000,0.00000,0.00000
2437.00000,300.00000,1580.37783,2.36014,18.78311,28.94054,6.14324,0.50000,0.00000,0.00000
2438.00000,300.00000,1580.59549,2.50780,18.66847,28.84000,9.78915,0.50000,0.00000,0.00000
2439.00000,300.00000,1580.40370,2.52067,18.63200,29.14567,7.34633,0.50000,0.00000,0.00000
2440.00000,300.00000,1580.31425,2.53539,18.64773,28.67143,8.24383,0.50000,0.00000,0.00000
2441.00000,300.00000,1580.31480,2.50736,18.63779,29.86823,8.38395,0.50000,0.00000,0.00000
2442.00000,300.00000,1580.01523,2.63125,18.48257,30.96974,9.47500,0.50000,0.00000,0.00000
2443.00000,300.00000,1580.31046,2.50134,18.62642,28.52475,10.82843,0.50000,0.00000,0.00000
2444.00000,300.00000,1580.20891,2.37458,18.79064,28.22609,8.27458,0.50000,0.00000,0.00000
2445.00000,300.00000,1579.88089,2.46102,18.72881,28.78678,3.46949,0.50000,0.00000,0.00000
2446.00000,300.00000,1579.78331,2.17543,18.96212,23.00147,19.11695,0.48161,0.26811,0.10188
2447.00000,300.00000,1579.74564,2.55944,18.64056,30.21469,7.50734,0.50000,0.00000,0.00000
2448.00000,300.00000,1588.48413,2.08013,19.09246,19.81617,8.39920,0.50000,0.00000,0.00000
2449.00000,300.00000,1588.09123,2.50100,18.64767,28.64967,9.71500,0.50000,0.00000,0.00000
2450.00000,210.00000,1587.94679,1.90077,19.20380,18.93999,11.36661,0.34403,0.16280,0.16221
2451.00000,300.00000,1587.63326,2.75445,18.43938,34.41267,10.69829,0.50000,0.00000,0.00000
2452.00000,300.00000,1596.21455,2.91595,18.27940,35.16213,12.00631,0.50000,0.00000,0.00000
2453.00000,300.00000,1595.31385,2.02327,19.13627,19.77108,4.12713,0.50000,0.11176,0.22351
2454.00000,300.00000,1594.68537,2.77282,18.43819,34.94175,9.98900,0.50000,0.00000,0.00000
2455.00000,300.00000,1595.20368,2.89103,18.33090,35.29302,8.26379,0.50000,0.00000,0.00000
2456.00000,300.00000,1594.94109,2.79305,18.45331,35.50132,4.07252,0.50000,0.00000,0.00000
2457.00000,300.00000,1594.24385,2.68435,18.54286,34.14558,10.64082,0.50000,0.00000,0.00000
2458.00000,300.00000,1593.82735,2.79649,18.46677,34.80415,4.07891,0.50000,0.00000,0.00000
2459.00000,300.00000,1593.31601,2.75120,18.46804,33.31787,8.60619,0.50000,0.09759,0.00000
2460.00000,300.00000,1592.89826,2.74007,18.44646,34.20539,8.01751,0.50000,0.00000,0.00000
2461.00000,300.00000,1592.65877,2.54737,18.73947,33.62434,5.33191,0.50000,0.00000,0.00000
2462.00000,300.00000,1592.02223,2.68810,18.59490,33.05646,6.88231,0.50000,0.00000,0.00000
2463.00000,300.00000,1591.64658,2.77133,18.46267,34.08833,7.71733,0.50000,0.00000,0.00000
2464.00000,300.00000,1591.29670,2.61159,18.60166,33.96159,6.00960,0.50000,0.00000,0.00000
2465.00000,300.00000,1590.70086,2.68239,18.53355,33.18472,7.68538,0.50000,0.00000,0.00000
2466.00000,300.00000,1590.46918,2.45000,18.81776,31.99079,8.13980,0.50000,0.00000,0.00000
2467.00000,300.00000,1590.23385,2.42457,18.84027,32.56655,7.73652,0.50000,0.00000,0.00000
2468.00000,300.00000,1589.90001,2.73723,18.55547,33.66752,5.76679,0.50000,0.00000,0.00000
2469.00000,300.00000,1589.72797,2.51316,18.69934,31.59145,9.23520,0.50000,0.00000,0.00000
2470.00000,300.00000,1589.22997,2.57733,18.60733,31.68700,9.86833,0.50000,0.00000,0.00000
2471.00000,300.00000,1589.09499,2.64175,18.57719,32.47053,5.72211,0.50000,0.00000,0.00000
2472.00000,300.00000,1588.96553,2.69041,18.43562,32.64178,8.40377,0.50000,0.00000,0.00000
2473.00000,300.00000,1588.89368,2.64608,18.58191,33.23788,8.41263,0.50000,0.00000,0.00000
2474.00000,300.00000,1588.68006,2.71497,18.49728,34.12857,9.98537,0.50000,0.00000,0.00000
2475.00000,300.00000,1588.50328,2.64381,18.65117,33.28027,4.65953,0.50000,0.00000,0.00000
2476.00000,300.00000,1588.12866,2.74185,18.41022,33.08722,6.52268,0.50000,0.00000,0.00000
2477.00000,300.00000,1587.94947,2.60983,18.70475,33.56746,3.80475,0.50000,0.00000,0.00000
2478.00000,300.00000,1587.53675,2.80066,18.41794,33.72691,11.13688,0.50000,0.00000,0.00000
2479.00000,300.00000,1587.25450,2.25130,18.96580,25.01896,5.72342,0.50000,0.00000,0.00000
2480.00000,300.00000,1587.04571,2.52128,18.69561,32.43986,8.02128,0.50000,0.00000,0.00000
2481.00000,300.00000,1586.89021,2.59147,18.65904,33.33003,8.43549,0.50000,0.00000,0.00000
2482.00000,300.00000,1586.75667,2.50782,18.76429,32.60442,6.94796,0.50000,0.00000,0.00000
2483.00000,300.00000,1586.68854,2.59032,18.67849,32.61183,5.07276,0.50000,0.00000,0.00000
2484.00000,300.00000,1586.48906,2.59298,18.69666,31.40234,6.63645,0.50000,0.00000,0.00000
2485.00000,300.00000,1586.06767,2.69502,18.46246,32.63754,8.75581,0.50000,0.00000,0.00000
2486.00000,300.00000,1586.01944,2.57890,18.70032,32.13279,5.91039,0.50000,0.00000,0.00000
2487.00000,300.00000,1585.98992,2.63289,18.54452,32.39767,7.85216,0.50000,0.00000,0.00000
2488.00000,300.00000,1585.76495,2.59269,18.55814,30.79535,10.15914,0.50000,0.00000,0.00000
2489.00000,300.00000,1585.58169,2.56712,18.61458,31.49763,8.06000,0.50000,0.00000,0.00000
2490.00000,300.00000,1585.38148,2.67338,18.49249,32.47440,9.23447,0.50000,0.00000,0.00000
2491.00000,300.00000,1585.25510,2.67967,18.51767,32.28100,9.19200,0.50000,0.00000,0.00000
2492.00000,300.00000,1585.14362,2.45623,18.74441,31.98818,7.02396,0.50000,0.00000,0.00000
2493.00000,300.00000,1585.25862,2.45952,18.75272,30.24626,8.35986,0.50000,0.00000,0.00000
2494.00000,300.00000,1584.94521,2.53950,18.70249,31.04342,7.42562,0.50000,0.00000,0.00000
2495.00000,300.00000,1584.71001,1.82221,19.29719,18.26646,13.75768,0.34833,0.29148,0.11062
2496.00000,300.00000,1585.41729,2.02042,19.07224,19.76639,2.30860,0.50000,0.00000,0.00000
2497.00000,300.00000,1573.49408,2.59291,18.59088,30.16216,8.24020,0.50000,0.00000,0.00000
2498.00000,300.00000,1573.50425,2.73960,18.34752,32.62343,7.99505,0.50000,0.00000,0.00000
2499.00000,300.00000,1573.55926,2.70405,18.37770,32.10034,8.97635,0.50000,0.00000,0.00000
2500.00000,300.00000,1573.56123,2.75308,18.32705,32.17466,9.70616,0.50000,0.00000,0.00000
2501.00000,300.00000,1573.72571,2.82770,18.29392,32.91284,11.21419,0.50000,0.00000,0.00000
2502.00000,300.00000,1573.88349,2.68127,18.39900,31.62542,8.23612,0.50000,0.00000,0.00000
2503.00000,300.00000,1573.86394,2.68845,18.41980,31.45479,9.68746,0.50000,0.00000,0.00000
2504.00000,300.00000,1573.87104,2.62095,18.53968,29.82286,5.96825,0.50000,0.00000,0.00000
2505.00000,300.00000,1573.93830,2.61952,18.52158,30.52671,8.24623,0.50000,0.00000,0.00000
2506.00000,300.00000,1573.90245,2.62331,18.49223,29.99291,8.43176,0.50000,0.00000,0.00000
2507.00000,300.00000,1573.99411,2.58797,18.52955,29.54399,8.45464,0.50000,0.00000,0.00000
2508.00000,300.00000,1573.91641,2.77592,18.30702,32.78261,9.68863,0.50000,0.00000,0.00000
2509.00000,300.00000,1573.90245,2.65816,18.43503,31.38163,10.08605,0.50000,0.00000,0.00000
2510.00000,300.00000,1573.90990,2.73366,18.35850,32.47810,7.97712,0.50000,0.00000,0.00000
2511.00000,300.00000,1574.10450,2.56288,18.57492,30.43946,10.33779,0.50000,0.00000,0.00000
2512.00000,300.00000,1574.11977,2.81074,18.27987,33.43087,9.05604,0.50000,0.00000,0.00000
2513.00000,300.00000,1574.06712,2.55132,18.58882,28.68651,5.37763,0.50000,0.00000,0.00000
2514.00000,300.00000,1574.04465,2.67973,18.43176,31.42027,7.07601,0.50000,0.00000,0.00000
2515.00000,300.00000,1574.27773,2.25934,18.87185,22.54500,3.30320,0.50000,0.00000,0.00000
2516.00000,300.00000,1574.30876,2.63267,18.44400,30.37533,7.66567,0.50000,0.00000,0.00000
2517.00000,300.00000,1574.30215,2.51395,18.71327,27.90816,3.97517,0.50000,0.00000,0.00000
2518.00000,300.00000,1574.52520,2.61168,18.49278,30.96529,6.74227,0.50000,0.00000,0.00000
2519.00000,300.00000,1574.47821,2.52612,18.63471,28.46151,6.02371,0.50000,0.00000,0.00000
2520.00000,300.00000,1574.49369,2.65032,18.51613,30.93097,10.36516,0.50000,0.00000,0.00000
2521.00000,300.00000,1574.66985,2.25758,18.86797,22.80303,5.38095,0.50000,0.00000,0.00000
2522.00000,300.00000,1575.28252,2.62143,18.50238,31.44728,9.67993,0.50000,0.00000,0.00000
2523.00000,300.00000,1575.28136,2.55876,18.56357,29.47766,5.36460,0.50000,0.00000,0.00000
2524.00000,300.00000,1575.43565,2.61409,18.54295,30.25973,4.46477,0.50000,0.00000,0.00000
2525.00000,300.00000,1575.51989,2.60455,18.51234,30.01396,9.68149,0.50000,0.00000,0.00000
2526.00000,300.00000,1575.46386,2.61000,18.51733,30.35633,8.17633,0.50000,0.00000,0.00000
2527.00000,300.00000,1575.42079,2.60230,18.53651,31.03783,9.54967,0.50000,0.00000,0.00000
2528.00000,300.00000,1575.32092,2.73801,18.39897,31.92637,9.85719,0.50000,0.00000,0.00000
2529.00000,300.00000,1575.37572,2.60230,18.49082,30.47213,9.08951,0.50000,0.00000,0.00000
2530.00000,300.00000,1575.60130,2.55473,18.59459,29.19257,10.27230,0.50000,0.00000,0.00000
2531.00000,300.00000,1575.71738,2.52694,18.58148,30.42357,8.82997,0.50000,0.00000,0.00000
2532.00000,300.00000,1575.70708,2.67542,18.44512,31.53098,7.56970,0.50000,0.00000,0.00000
2533.00000,300.00000,1575.73536,2.56268,18.60915,30.39542,5.21514,0.50000,0.00000,0.00000
