# GameN, gameLength, gameElo, minBase, dinBase
3855.0,147.0,2348.4,4.9,16.7
3856.0,118.0,2353.8,5.2,16.3
3857.0,300.0,2361.9,6.0,15.6
3858.0,98.0,2366.3,5.3,15.9
3859.0,200.0,2366.3,5.5,15.9
3860.0,107.0,2372.4,3.2,18.2
3861.0,300.0,2377.3,5.6,15.9
3862.0,128.0,2370.8,4.3,17.1
3863.0,300.0,2372.1,5.6,16.0
3864.0,107.0,2378.2,3.5,17.8
3865.0,300.0,2378.6,4.7,16.7
3866.0,211.0,2384.6,3.8,17.5
3867.0,155.0,2384.1,3.4,17.9
3868.0,154.0,2378.2,3.1,18.1
3869.0,237.0,2371.3,4.7,16.6
3870.0,187.0,2364.5,3.9,17.6
3871.0,199.0,2368.4,4.1,17.3
3872.0,192.0,2373.4,4.5,16.9
3873.0,300.0,2377.9,5.0,16.3
3874.0,214.0,2371.1,3.6,17.8
3875.0,143.0,2371.8,4.1,17.5
3876.0,300.0,2365.1,4.8,16.6
3877.0,182.0,2370.8,4.6,16.6
3878.0,184.0,2377.4,3.7,17.7
3879.0,184.0,2384.0,4.1,17.3
3880.0,285.0,2375.9,4.0,17.4
3881.0,300.0,2380.6,6.1,15.4
3882.0,172.0,2375.0,3.9,17.4
3883.0,300.0,2376.1,6.1,15.4
3884.0,90.0,2368.7,3.4,17.8
3885.0,170.0,2375.0,3.9,17.5
3886.0,200.0,2368.7,3.8,17.6
3887.0,286.0,2373.4,4.3,17.0
3888.0,300.0,2367.5,5.7,15.8
3889.0,208.0,2361.1,4.2,17.1
3890.0,300.0,2366.3,3.9,17.4
3891.0,173.0,2358.3,3.2,17.9
3892.0,124.0,2358.5,4.0,17.2
3893.0,211.0,2360.6,3.8,17.6
3894.0,255.0,2366.9,4.6,16.8
3895.0,228.0,2356.8,4.0,17.3
3896.0,162.0,2362.8,4.1,17.3
3897.0,268.0,2355.1,3.3,18.0
3898.0,151.0,2349.8,4.4,16.9
3899.0,108.0,2343.1,3.8,17.5
3900.0,108.0,2337.8,4.4,17.2
3901.0,167.0,2344.5,4.3,17.2
3902.0,300.0,2338.0,4.5,16.9
3903.0,114.0,2330.8,4.0,17.5
3904.0,300.0,2332.6,5.7,15.8
3905.0,300.0,2336.7,4.7,16.9
3906.0,300.0,2336.5,5.9,15.5
3907.0,300.0,2331.1,4.8,16.6
3908.0,171.0,2338.6,3.7,17.6
3909.0,219.0,2333.1,3.9,17.4
3910.0,141.0,2340.5,3.7,17.6
3911.0,140.0,2333.4,4.2,17.2
3912.0,176.0,2338.0,5.2,16.3
3913.0,105.0,2330.5,4.1,17.2
3914.0,149.0,2338.0,4.9,16.5
3915.0,171.0,2342.2,5.5,16.2
3916.0,177.0,2348.9,4.3,17.0
3917.0,139.0,2343.2,5.0,16.5
3918.0,121.0,2349.9,4.1,17.3
3919.0,166.0,2356.7,6.2,15.2
3920.0,128.0,2351.6,4.7,16.8
3921.0,172.0,2347.3,3.8,17.5
3922.0,72.0,2353.5,2.8,18.5
3923.0,300.0,2348.3,6.7,14.8
3924.0,147.0,2342.1,3.9,17.4
3925.0,202.0,2349.3,4.3,17.0
3926.0,145.0,2354.5,4.6,16.8
3927.0,167.0,2360.5,4.7,16.7
3928.0,300.0,2367.3,4.8,16.6
3929.0,162.0,2360.8,4.3,17.0
3930.0,154.0,2367.5,5.2,16.5
3931.0,300.0,2361.8,7.9,13.5
3932.0,171.0,2352.9,5.4,16.3
3933.0,173.0,2358.4,4.5,16.8
3934.0,300.0,2353.6,5.3,16.1
3935.0,104.0,2344.3,3.8,17.6
3936.0,116.0,2337.4,4.1,17.2
3937.0,205.0,2328.8,4.0,17.3
3938.0,300.0,2321.2,5.4,16.0
3939.0,112.0,2329.5,4.1,17.3
3940.0,300.0,2336.0,7.4,14.1
3941.0,151.0,2343.2,4.0,17.3
3942.0,138.0,2348.1,4.2,17.1
3943.0,99.0,2342.3,3.9,17.4
3944.0,300.0,2347.5,6.6,14.9
3945.0,208.0,2340.7,5.1,16.5
3946.0,139.0,2347.9,3.7,17.6
3947.0,208.0,2342.9,5.9,15.7
3948.0,300.0,2335.2,5.4,16.1
3949.0,162.0,2339.2,3.9,17.4
3950.0,188.0,2332.5,4.4,16.9
3951.0,300.0,2339.9,4.2,17.4
3952.0,113.0,2346.4,4.0,17.4
3953.0,88.0,2348.1,3.5,18.0
3954.0,300.0,2353.8,4.9,16.5
3955.0,132.0,2347.8,4.9,16.6
3956.0,300.0,2347.3,5.2,16.3
3957.0,116.0,2354.3,3.7,17.7
3958.0,143.0,2358.0,3.6,17.8
3959.0,182.0,2351.6,3.6,17.6
3960.0,156.0,2358.1,3.7,17.7
3961.0,198.0,2364.3,4.3,17.1
3962.0,166.0,2357.6,4.7,16.9
3963.0,230.0,2351.9,5.0,16.5
3964.0,203.0,2347.0,4.8,16.7
3965.0,170.0,2353.6,4.3,17.0
3966.0,143.0,2348.6,3.3,17.8
3967.0,191.0,2355.9,4.7,16.8
3968.0,300.0,2361.5,6.1,15.5
3969.0,300.0,2368.5,5.5,15.9
3970.0,208.0,2368.0,4.7,16.7
3971.0,135.0,2368.4,3.4,17.8
3972.0,157.0,2361.5,3.9,17.4
3973.0,189.0,2369.0,4.7,16.8
3974.0,147.0,2358.7,4.5,16.9
3975.0,187.0,2354.1,3.7,17.5
3976.0,107.0,2360.6,4.1,17.3
3977.0,120.0,2366.8,3.3,18.0
3978.0,300.0,2372.6,4.6,16.8
3979.0,249.0,2379.1,4.0,17.4
3980.0,162.0,2379.3,5.0,16.6
3981.0,176.0,2373.0,4.9,16.5
3982.0,118.0,2366.6,2.9,18.3
3983.0,158.0,2372.2,6.1,15.5
3984.0,133.0,2365.3,4.6,16.7
3985.0,300.0,2357.4,5.0,16.3
3986.0,167.0,2363.4,3.7,17.7
3987.0,176.0,2363.1,4.3,17.1
3988.0,300.0,2369.2,5.8,15.6
3989.0,271.0,2376.1,4.7,16.9
3990.0,173.0,2379.6,4.2,17.2
3991.0,236.0,2371.9,4.4,17.0
3992.0,174.0,2364.9,3.8,17.6
3993.0,68.0,2369.6,2.7,18.5
3994.0,300.0,2375.7,5.2,16.3
3995.0,181.0,2370.3,5.2,16.3
3996.0,300.0,2362.9,5.0,16.4
3997.0,175.0,2356.2,5.3,16.1
3998.0,160.0,2356.1,4.7,16.8
3999.0,120.0,2362.2,4.0,17.2
4000.0,176.0,2355.6,3.7,17.5
4001.0,300.0,2362.0,4.9,16.5
4002.0,300.0,2367.8,5.7,15.7
4003.0,169.0,2361.3,3.6,17.7
4004.0,300.0,2356.1,6.0,15.6
4005.0,156.0,2362.6,4.4,17.1
4006.0,300.0,2356.3,4.9,16.4
4007.0,213.0,2352.0,5.1,16.5
4008.0,204.0,2359.0,5.6,15.8
4009.0,186.0,2365.2,4.4,17.0
4010.0,112.0,2371.6,3.1,18.2
4011.0,132.0,2365.1,4.4,17.0
4012.0,168.0,2370.3,3.7,17.7
4013.0,192.0,2375.0,4.3,17.1
4014.0,150.0,2369.5,3.5,17.8
4015.0,143.0,2376.0,4.1,17.2
4016.0,300.0,2369.7,5.2,16.3
4017.0,300.0,2375.4,4.3,17.3
4018.0,300.0,2380.1,4.9,16.4
4019.0,300.0,2379.6,5.1,16.2
4020.0,111.0,2378.6,2.6,18.5
4021.0,145.0,2378.8,4.6,16.7
4022.0,147.0,2384.8,3.7,17.6
4023.0,190.0,2390.8,4.3,17.0
4024.0,175.0,2398.1,5.3,16.2
4025.0,81.0,2403.6,4.8,16.7
4026.0,113.0,2409.5,3.4,18.0
4027.0,300.0,2402.1,4.9,16.5
4028.0,195.0,2395.9,3.2,18.2
4029.0,246.0,2400.2,4.2,17.2
4030.0,95.0,2393.3,5.2,16.1
4031.0,237.0,2399.3,4.5,16.9
4032.0,123.0,2406.9,3.8,17.5
4033.0,300.0,2412.4,7.6,13.8
4034.0,243.0,2405.6,4.6,16.7
4035.0,300.0,2409.8,4.7,16.7
4036.0,101.0,2416.6,4.4,16.8
4037.0,232.0,2415.4,5.0,16.5
4038.0,143.0,2420.0,4.1,17.3
4039.0,131.0,2425.8,4.5,17.1
4040.0,300.0,2418.5,6.3,15.1
4041.0,300.0,2421.3,5.1,16.5
4042.0,188.0,2423.8,5.0,16.5
4043.0,300.0,2427.8,6.2,15.1
4044.0,215.0,2418.0,4.2,17.2
4045.0,300.0,2423.0,6.8,14.6
4046.0,181.0,2427.3,4.7,16.7
4047.0,201.0,2432.8,6.0,15.6
4048.0,157.0,2424.9,4.9,16.6
4049.0,300.0,2430.5,6.1,15.6
4050.0,239.0,2435.8,4.3,17.0
4051.0,258.0,2432.1,3.6,17.7
4052.0,250.0,2436.7,3.9,17.4
4053.0,207.0,2428.9,4.6,16.9
4054.0,180.0,2421.0,4.3,17.2
4055.0,300.0,2412.4,5.9,15.4
4056.0,151.0,2418.2,4.3,17.2
4057.0,300.0,2423.2,5.1,16.2
4058.0,162.0,2415.9,4.5,17.0
4059.0,112.0,2407.9,3.0,18.3
4060.0,175.0,2400.3,4.5,17.1
4061.0,182.0,2393.7,4.2,17.1
4062.0,198.0,2398.6,5.3,16.3
4063.0,170.0,2391.5,3.8,17.5
4064.0,156.0,2395.2,5.3,16.3
4065.0,198.0,2401.5,5.4,16.0
4066.0,300.0,2406.6,5.3,16.2
4067.0,171.0,2412.4,4.6,16.7
4068.0,147.0,2412.0,3.5,17.9
4069.0,300.0,2417.7,4.8,16.7
4070.0,144.0,2410.0,3.2,17.9
4071.0,183.0,2404.1,4.1,17.2
4072.0,112.0,2407.4,3.7,17.7
4073.0,156.0,2411.2,3.9,17.4
4074.0,300.0,2416.9,6.9,14.4
4075.0,300.0,2410.1,6.0,15.6
4076.0,120.0,2415.3,3.9,17.3
4077.0,143.0,2408.5,4.3,16.9
4078.0,188.0,2412.1,3.4,17.9
4079.0,105.0,2418.6,3.9,17.6
4080.0,251.0,2412.5,4.3,17.1
4081.0,130.0,2418.3,4.2,17.3
4082.0,300.0,2422.5,5.7,15.8
4083.0,300.0,2424.9,5.1,16.3
4084.0,158.0,2424.5,3.6,17.6
4085.0,177.0,2423.5,3.1,18.2
4086.0,135.0,2428.0,4.4,17.0
4087.0,211.0,2418.5,4.8,16.7
4088.0,133.0,2423.3,4.8,16.6
4089.0,300.0,2415.6,5.2,16.3
4090.0,212.0,2408.3,5.4,15.9
4091.0,300.0,2405.3,4.6,16.7
4092.0,157.0,2398.4,3.4,17.9
4093.0,215.0,2404.1,4.5,17.0
4094.0,229.0,2395.9,5.4,16.1
4095.0,130.0,2390.3,4.8,16.6
4096.0,102.0,2384.1,3.5,17.9
4097.0,300.0,2390.3,7.4,14.1
4098.0,94.0,2396.2,6.0,15.8
4099.0,89.0,2389.7,4.5,16.8
4100.0,300.0,2394.9,8.0,13.6
4101.0,198.0,2400.4,6.3,15.1
4102.0,300.0,2405.7,5.9,15.7
4103.0,300.0,2411.8,7.2,14.3
4104.0,175.0,2404.6,3.6,17.8
4105.0,188.0,2403.0,4.7,16.8
4106.0,163.0,2408.7,4.4,16.9
4107.0,300.0,2403.1,5.7,15.9
4108.0,122.0,2407.5,4.0,17.5
4109.0,187.0,2399.4,4.1,17.2
4110.0,164.0,2403.5,4.7,16.9
4111.0,158.0,2396.2,4.2,17.3
4112.0,147.0,2389.0,4.8,16.6
4113.0,300.0,2393.6,6.0,15.5
4114.0,140.0,2399.2,4.3,17.4
4115.0,124.0,2398.4,3.0,18.2
4116.0,199.0,2403.2,5.9,15.5
4117.0,300.0,2395.9,7.2,14.2
4118.0,300.0,2386.7,7.4,14.2
4119.0,136.0,2392.8,5.4,16.1
4120.0,119.0,2399.7,5.1,16.3
4121.0,191.0,2402.7,4.4,16.9
4122.0,300.0,2407.9,3.9,17.5
4123.0,300.0,2412.0,6.3,15.2
4124.0,181.0,2406.4,3.6,17.8
4125.0,108.0,2403.8,4.3,16.9
4126.0,128.0,2396.2,5.4,16.1
4127.0,300.0,2388.8,5.1,16.2
4128.0,300.0,2392.9,5.1,16.2
4129.0,227.0,2390.8,5.0,16.5
4130.0,106.0,2396.7,3.0,18.2
4131.0,128.0,2388.8,4.4,17.0
4132.0,300.0,2382.5,5.0,16.4
4133.0,118.0,2388.2,4.8,16.7
4134.0,300.0,2389.1,5.7,15.9
4135.0,239.0,2382.5,4.0,17.3
4136.0,166.0,2375.7,3.4,17.8
4137.0,151.0,2369.0,2.9,18.4
4138.0,247.0,2373.7,4.6,16.8
4139.0,170.0,2379.5,4.8,16.5
4140.0,268.0,2371.0,4.0,17.4
4141.0,92.0,2365.4,4.3,16.9
4142.0,300.0,2358.8,5.0,16.4
4143.0,133.0,2363.8,2.9,18.4
4144.0,80.0,2370.1,3.4,18.1
4145.0,300.0,2376.5,5.1,16.3
4146.0,124.0,2382.5,3.4,17.7
4147.0,300.0,2389.6,5.2,16.2
4148.0,130.0,2384.0,3.2,18.0
4149.0,145.0,2377.8,3.2,18.0
4150.0,300.0,2383.9,7.3,14.0
4151.0,300.0,2388.5,7.3,14.2
4152.0,300.0,2392.9,5.8,15.6
4153.0,157.0,2397.4,4.1,17.2
4154.0,180.0,2388.1,4.9,16.5
4155.0,169.0,2383.1,4.0,17.5
4156.0,260.0,2386.9,4.5,16.8
4157.0,171.0,2389.8,4.6,16.6
4158.0,300.0,2394.9,5.3,16.0
4159.0,230.0,2399.8,5.3,16.1
4160.0,235.0,2391.7,3.6,17.9
4161.0,164.0,2397.1,4.0,17.5
4162.0,97.0,2402.5,3.8,17.6
4163.0,138.0,2397.2,3.3,18.0
4164.0,204.0,2390.9,4.6,16.8
4165.0,156.0,2384.3,4.3,16.9
4166.0,186.0,2378.0,4.9,16.6
4167.0,113.0,2372.7,4.1,17.4
4168.0,209.0,2366.4,4.2,17.0
4169.0,300.0,2372.2,6.0,15.6
4170.0,101.0,2379.5,4.4,16.9
4171.0,300.0,2372.3,5.9,15.7
4172.0,166.0,2366.2,5.5,15.9
4173.0,263.0,2365.9,4.1,17.3
4174.0,300.0,2373.9,5.4,16.0
4175.0,173.0,2367.3,3.5,18.0
4176.0,207.0,2360.8,4.7,16.6
4177.0,300.0,2364.2,5.1,16.2
4178.0,96.0,2359.2,3.2,18.1
4179.0,185.0,2353.9,4.4,17.0
4180.0,127.0,2359.9,5.3,16.3
4181.0,219.0,2350.9,4.5,16.7
4182.0,300.0,2357.2,6.0,15.5
4183.0,300.0,2352.3,5.0,16.4
4184.0,300.0,2352.2,5.1,16.3
4185.0,300.0,2358.5,6.3,15.3
4186.0,300.0,2353.2,5.1,16.4
4187.0,181.0,2358.3,4.3,17.1
4188.0,300.0,2358.3,5.0,16.4
4189.0,148.0,2364.1,4.4,16.9
4190.0,248.0,2370.4,3.9,17.5
4191.0,156.0,2376.5,5.5,15.8
4192.0,300.0,2381.4,5.0,16.3
4193.0,121.0,2389.0,3.4,18.0
4194.0,200.0,2391.4,4.8,16.6
4195.0,187.0,2384.4,4.6,16.7
4196.0,113.0,2377.9,3.2,18.2
4197.0,215.0,2383.7,5.2,16.2
4198.0,252.0,2377.6,5.6,15.8
4199.0,198.0,2385.3,4.5,16.9
4200.0,187.0,2391.8,3.6,17.7
4201.0,221.0,2385.0,5.4,16.1
4202.0,300.0,2379.6,5.8,15.6
4203.0,300.0,2384.7,6.1,15.5
4204.0,186.0,2377.6,5.5,16.1
4205.0,104.0,2384.0,3.8,17.7
4206.0,179.0,2378.5,3.8,17.5
4207.0,110.0,2373.0,3.9,17.3
4208.0,152.0,2379.6,4.4,16.9
4209.0,256.0,2385.1,5.6,15.9
4210.0,94.0,2389.8,3.5,17.9
4211.0,300.0,2383.5,4.3,17.2
4212.0,133.0,2388.9,3.6,17.8
4213.0,144.0,2381.9,2.8,18.6
4214.0,300.0,2386.2,4.4,17.1
4215.0,191.0,2388.8,4.0,17.5
4216.0,175.0,2382.3,3.6,17.7
4217.0,216.0,2387.1,3.8,17.5
4218.0,300.0,2393.4,4.0,17.4
4219.0,157.0,2399.0,3.5,17.9
4220.0,155.0,2404.8,4.1,17.2
4221.0,300.0,2411.1,4.5,16.8
4222.0,202.0,2405.7,3.9,17.5
4223.0,220.0,2408.6,3.9,17.5
4224.0,233.0,2413.2,4.5,16.9
4225.0,178.0,2406.6,4.6,16.9
4226.0,215.0,2400.4,4.3,17.1
4227.0,242.0,2406.2,4.5,16.8
4228.0,144.0,2399.4,4.4,17.0
4229.0,162.0,2403.4,3.8,17.5
4230.0,132.0,2396.2,3.8,17.5
4231.0,170.0,2388.9,3.8,17.7
4232.0,196.0,2394.0,3.9,17.6
4233.0,248.0,2400.2,3.9,17.4
4234.0,203.0,2389.9,4.8,16.6
4235.0,193.0,2395.9,3.7,17.7
4236.0,300.0,2389.0,5.0,16.4
4237.0,300.0,2382.6,5.6,15.9
4238.0,181.0,2374.5,4.7,16.8
4239.0,177.0,2374.5,3.7,17.6
4240.0,198.0,2381.7,5.7,15.7
4241.0,132.0,2387.8,3.6,17.8
4242.0,300.0,2393.7,5.3,16.2
4243.0,189.0,2399.7,4.5,16.8
4244.0,183.0,2406.3,4.8,16.6
4245.0,184.0,2412.1,4.2,17.1
4246.0,142.0,2416.9,3.7,17.7
4247.0,300.0,2410.9,4.8,16.5
4248.0,228.0,2405.2,4.3,17.2
4249.0,260.0,2404.6,5.9,15.5
4250.0,170.0,2409.2,4.9,16.5
4251.0,172.0,2416.0,3.7,17.8
4252.0,300.0,2408.1,4.9,16.5
4253.0,145.0,2401.2,3.4,17.8
4254.0,220.0,2404.5,4.9,16.5
4255.0,87.0,2407.9,4.5,16.8
4256.0,300.0,2402.5,5.3,16.1
4257.0,194.0,2407.4,5.5,16.1
4258.0,300.0,2400.6,5.3,16.0
4259.0,212.0,2405.3,4.8,16.6
4260.0,205.0,2396.7,4.5,17.2
4261.0,152.0,2402.3,6.0,15.4
4262.0,141.0,2395.2,5.0,16.3
4263.0,300.0,2399.7,4.8,16.6
4264.0,300.0,2404.6,5.6,15.9
4265.0,300.0,2397.9,6.6,14.8
4266.0,170.0,2402.2,4.6,16.8
4267.0,178.0,2407.0,5.0,16.5
4268.0,300.0,2401.4,5.0,16.4
4269.0,194.0,2407.0,3.9,17.6
4270.0,300.0,2412.4,6.7,14.9
4271.0,101.0,2405.5,4.0,17.5
4272.0,300.0,2410.6,5.6,16.0
4273.0,208.0,2416.6,5.6,16.0
4274.0,186.0,2408.9,4.3,17.1
4275.0,155.0,2413.5,3.5,17.9
4276.0,242.0,2418.7,4.3,17.2
4277.0,133.0,2424.5,4.3,17.2
4278.0,118.0,2417.1,5.3,16.0
4279.0,202.0,2422.7,4.3,17.1
4280.0,226.0,2415.9,3.8,17.6
4281.0,188.0,2406.4,4.0,17.3
4282.0,196.0,2399.8,4.3,17.2
4283.0,244.0,2394.0,3.9,17.4
4284.0,179.0,2387.8,3.5,17.8
4285.0,159.0,2380.8,4.5,16.9
4286.0,198.0,2374.2,4.3,17.1
4287.0,209.0,2381.5,3.3,17.9
4288.0,127.0,2387.8,3.4,17.9
4289.0,167.0,2392.7,3.9,17.5
4290.0,251.0,2385.3,4.5,17.0
4291.0,300.0,2390.8,5.0,16.5
4292.0,155.0,2384.2,4.4,17.1
4293.0,300.0,2389.6,5.0,16.4
4294.0,163.0,2382.2,3.7,17.6
4295.0,123.0,2382.4,4.5,16.9
4296.0,121.0,2376.3,3.8,17.5
4297.0,300.0,2371.1,5.7,15.7
4298.0,115.0,2362.6,5.8,16.1
4299.0,300.0,2369.7,3.6,17.7
4300.0,121.0,2363.2,4.2,17.4
4301.0,102.0,2360.5,3.7,17.6
4302.0,206.0,2366.8,4.4,17.0
4303.0,192.0,2372.0,4.3,17.1
4304.0,167.0,2377.7,4.9,16.5
4305.0,300.0,2382.7,5.3,16.3
4306.0,204.0,2386.2,3.8,17.5
4307.0,192.0,2392.0,4.1,17.2
4308.0,160.0,2385.6,3.5,17.7
4309.0,184.0,2389.9,4.2,17.2
4310.0,103.0,2382.6,4.8,16.6
4311.0,122.0,2377.7,4.3,17.2
4312.0,151.0,2383.4,4.7,16.8
4313.0,194.0,2376.8,3.3,17.9
4314.0,262.0,2384.1,5.3,16.2
4315.0,174.0,2376.9,4.9,16.4
4316.0,132.0,2384.1,4.4,16.9
4317.0,282.0,2387.8,5.2,16.0
4318.0,272.0,2381.7,5.4,16.2
4319.0,300.0,2387.0,5.3,16.1
4320.0,300.0,2380.4,4.5,17.0
4321.0,169.0,2375.1,5.2,16.3
4322.0,192.0,2366.7,3.9,17.4
4323.0,86.0,2372.8,4.6,16.9
4324.0,178.0,2378.0,4.5,17.0
4325.0,244.0,2382.8,4.0,17.4
4326.0,114.0,2388.5,3.5,17.8
4327.0,149.0,2382.0,3.9,17.3
4328.0,300.0,2374.1,5.2,16.2
4329.0,300.0,2380.3,6.0,15.5
4330.0,170.0,2386.4,3.6,17.7
4331.0,253.0,2392.2,4.9,16.6
4332.0,124.0,2385.9,4.4,17.1
4333.0,300.0,2390.0,5.9,15.8
4334.0,159.0,2394.7,4.8,16.8
4335.0,150.0,2399.2,3.2,18.1
4336.0,124.0,2404.7,4.0,17.7
4337.0,112.0,2411.5,3.8,17.4
4338.0,106.0,2405.1,3.4,17.9
4339.0,197.0,2407.0,3.9,17.5
4340.0,152.0,2408.7,4.1,17.2
4341.0,113.0,2413.6,4.6,16.9
4342.0,192.0,2406.3,3.9,17.4
4343.0,207.0,2399.8,3.3,17.9
4344.0,279.0,2393.6,3.7,17.6
4345.0,293.0,2397.2,4.4,17.0
4346.0,260.0,2402.5,6.1,15.4
4347.0,177.0,2407.6,5.4,15.9
4348.0,209.0,2413.0,4.0,17.3
4349.0,168.0,2420.0,3.8,17.4
4350.0,207.0,2426.5,3.6,17.7
4351.0,104.0,2431.6,3.3,17.9
4352.0,221.0,2424.2,5.7,15.7
4353.0,94.0,2416.5,2.8,18.4
4354.0,223.0,2422.8,4.4,16.9
4355.0,300.0,2415.6,6.6,14.9
4356.0,117.0,2421.0,5.0,16.5
4357.0,300.0,2425.7,4.8,16.7
4358.0,300.0,2429.4,6.4,15.0
4359.0,182.0,2426.3,3.8,17.5
4360.0,300.0,2430.6,4.7,16.7
4361.0,134.0,2423.5,3.4,17.9
4362.0,219.0,2423.4,3.7,17.6
4363.0,300.0,2429.3,6.0,15.7
4364.0,300.0,2434.8,4.3,17.0
4365.0,238.0,2433.7,4.6,16.8
4366.0,266.0,2426.1,5.0,16.6
4367.0,184.0,2418.7,5.1,16.4
4368.0,218.0,2424.8,5.4,16.2
4369.0,186.0,2417.5,4.1,17.4
4370.0,184.0,2423.0,4.4,17.0
4371.0,239.0,2417.2,4.9,16.8
4372.0,300.0,2422.5,6.4,15.0
4373.0,112.0,2414.7,3.8,17.5
4374.0,300.0,2420.4,3.9,17.5
4375.0,140.0,2425.6,4.3,17.0
4376.0,189.0,2430.6,3.5,17.8
4377.0,162.0,2436.0,4.0,17.3
4378.0,216.0,2440.7,4.9,16.5
4379.0,300.0,2445.4,4.4,17.1
4380.0,230.0,2450.1,3.5,17.9
4381.0,243.0,2453.0,4.1,17.3
4382.0,300.0,2458.8,5.0,16.4
4383.0,216.0,2451.0,4.9,16.5
4384.0,204.0,2455.5,5.3,16.1
4385.0,300.0,2449.3,5.2,16.3
4386.0,300.0,2453.8,4.8,16.7
4387.0,122.0,2460.1,3.9,17.4
4388.0,129.0,2462.5,4.4,16.9
4389.0,168.0,2455.8,4.2,17.2
4390.0,300.0,2448.2,5.2,16.3
4391.0,186.0,2452.8,3.4,18.0
4392.0,160.0,2445.6,5.4,16.3
4393.0,104.0,2450.0,4.3,17.1
4394.0,300.0,2453.7,4.4,16.9
4395.0,300.0,2445.9,3.4,17.9
4396.0,151.0,2438.2,3.3,18.1
4397.0,162.0,2431.4,3.7,17.7
4398.0,163.0,2424.5,4.3,17.1
4399.0,148.0,2417.4,5.2,16.4
4400.0,99.0,2410.2,2.8,18.3
4401.0,156.0,2403.1,3.9,17.3
4402.0,139.0,2397.1,3.6,17.6
4403.0,300.0,2403.3,4.5,16.9
4404.0,137.0,2406.4,2.9,18.3
4405.0,224.0,2400.0,4.2,17.2
4406.0,156.0,2404.5,3.0,18.3
4407.0,207.0,2409.5,4.0,17.3
4408.0,104.0,2401.9,2.5,18.7
4409.0,112.0,2407.5,4.7,16.6
4410.0,188.0,2412.2,3.8,17.4
4411.0,162.0,2417.7,2.8,18.4
4412.0,152.0,2410.6,4.0,17.3
4413.0,236.0,2415.5,3.3,18.0
4414.0,300.0,2419.5,4.3,17.0
4415.0,300.0,2425.3,4.0,17.3
4416.0,225.0,2419.2,4.3,17.1
4417.0,98.0,2424.1,4.1,17.2
4418.0,133.0,2415.6,3.8,17.5
4419.0,300.0,2421.0,3.7,17.6
4420.0,300.0,2414.8,3.7,17.6
4421.0,276.0,2412.8,4.1,17.3
4422.0,206.0,2417.8,3.6,17.7
4423.0,127.0,2421.9,4.2,17.2
4424.0,165.0,2426.7,4.3,17.0
4425.0,134.0,2419.5,3.4,17.8
4426.0,229.0,2424.8,4.3,17.0
4427.0,300.0,2417.4,4.7,16.6
4428.0,187.0,2422.1,4.6,16.7
4429.0,250.0,2421.3,4.1,17.3
4430.0,300.0,2426.6,4.3,17.1
4431.0,253.0,2419.4,4.1,17.2
4432.0,159.0,2423.5,3.8,17.6
4433.0,212.0,2427.8,4.4,17.0
4434.0,221.0,2420.0,3.7,17.6
4435.0,185.0,2425.6,3.7,17.6
4436.0,118.0,2430.6,3.6,17.7
4437.0,300.0,2422.2,5.1,16.3
4438.0,179.0,2427.6,4.5,17.1
4439.0,300.0,2424.5,4.1,17.4
4440.0,95.0,2428.4,3.2,18.2
4441.0,108.0,2421.7,2.8,18.4
4442.0,220.0,2414.5,5.8,15.6
4443.0,133.0,2408.8,3.3,18.0
4444.0,143.0,2414.7,4.5,16.9
4445.0,215.0,2407.9,4.4,17.0
4446.0,219.0,2411.1,3.9,17.5
4447.0,210.0,2417.4,3.6,17.9
4448.0,300.0,2409.4,4.7,16.8
4449.0,124.0,2403.5,4.8,16.7
4450.0,252.0,2394.7,6.1,15.6
4451.0,276.0,2400.8,4.9,16.6
4452.0,300.0,2407.3,4.1,17.2
4453.0,177.0,2412.6,3.7,17.6
4454.0,222.0,2411.4,3.4,17.9
4455.0,252.0,2417.6,4.6,16.8
4456.0,157.0,2411.6,4.4,16.8
4457.0,300.0,2404.7,4.3,17.2
4458.0,247.0,2408.0,4.1,17.3
4459.0,137.0,2400.7,4.5,16.8
4460.0,161.0,2394.1,4.1,17.1
4461.0,191.0,2400.3,3.7,17.6
4462.0,176.0,2405.0,4.7,16.6
4463.0,87.0,2411.0,3.4,17.8
4464.0,300.0,2416.0,5.1,16.3
4465.0,300.0,2409.9,5.3,16.2
4466.0,181.0,2403.0,4.4,16.9
4467.0,144.0,2402.1,3.6,17.7
4468.0,212.0,2396.1,3.9,17.4
4469.0,216.0,2402.5,4.9,16.4
4470.0,300.0,2406.2,5.4,16.0
4471.0,100.0,2400.2,3.8,17.4
4472.0,242.0,2399.9,5.1,16.3
4473.0,146.0,2404.0,2.9,18.4
4474.0,139.0,2397.5,3.9,17.3
4475.0,202.0,2402.6,5.9,15.4
4476.0,260.0,2408.0,4.3,17.0
4477.0,230.0,2414.0,4.1,17.2
4478.0,222.0,2407.9,4.4,16.9
4479.0,168.0,2398.5,4.3,17.1
4480.0,206.0,2403.5,4.3,17.0
4481.0,300.0,2407.4,4.6,16.7
4482.0,144.0,2412.7,4.1,17.4
4483.0,218.0,2416.7,4.6,16.8
4484.0,213.0,2410.4,5.3,16.1
4485.0,150.0,2415.8,2.8,18.4
4486.0,144.0,2408.9,3.6,17.8
4487.0,106.0,2402.2,3.6,17.7
4488.0,133.0,2408.8,3.7,17.5
4489.0,199.0,2402.3,4.7,16.6
