# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2296.00000,300.00000,1714.11233,2.72915,18.49729,32.03559,9.26000,0.50000,0.06576,0.00000
2297.00000,300.00000,1705.66100,2.65479,18.51712,31.24315,10.29041,0.50000,0.00000,0.00000
2298.00000,300.00000,1706.26835,2.48005,18.69854,22.32714,5.58949,0.50000,0.00000,0.00000
2299.00000,300.00000,1706.23567,2.80922,18.34915,33.72560,10.58703,0.50000,0.00000,0.00000
2300.00000,300.00000,1705.39401,2.70743,18.45878,32.03243,10.70068,0.50000,0.00000,0.00000
2301.00000,300.00000,1705.88260,2.72347,18.45150,27.65690,6.95017,0.58558,0.00228,0.00000
2302.00000,300.00000,1706.35093,3.07228,18.28155,31.70083,5.14383,0.26699,0.21072,0.09637
2303.00000,300.00000,1705.45303,2.57458,18.60617,26.67708,7.47649,0.50000,0.00000,0.00000
2304.00000,300.00000,1710.12648,2.55071,18.57897,22.32253,6.80507,0.96966,0.00998,0.00000
2305.00000,300.00000,1708.98665,2.78614,18.38746,32.32970,11.01353,0.50000,0.00000,0.00000
2306.00000,300.00000,1700.89036,2.70906,18.46585,32.15505,9.62927,0.50000,0.00000,0.00000
2307.00000,300.00000,1701.31296,2.94856,18.37357,27.56945,5.59992,0.12802,0.02216,0.00000
2308.00000,300.00000,1701.71803,2.90276,18.36552,33.89069,6.71241,0.23103,0.02828,0.00000
2309.00000,300.00000,1708.37391,3.32655,18.10243,35.41470,6.24554,0.08208,0.01356,0.00321
2310.00000,300.00000,1713.84224,2.98026,18.39474,35.01612,7.62961,0.03289,0.02961,0.00000
2311.00000,300.00000,1719.25285,2.47762,18.74769,26.73727,8.53009,0.50000,0.00000,0.00000
2312.00000,300.00000,1726.58185,2.97730,18.36887,27.76692,8.32104,0.50000,0.11107,0.22213
2313.00000,300.00000,1726.28628,2.62449,18.54768,27.13729,10.03080,0.50000,0.00000,0.00000
2314.00000,300.00000,1725.80455,2.73150,18.50307,29.80188,10.59870,0.50000,0.03140,0.06279
2315.00000,300.00000,1725.98161,2.84118,18.35882,33.02215,8.73183,0.50000,0.08754,0.00000
2316.00000,300.00000,1725.51622,2.83528,18.51087,26.82609,6.67349,0.18666,0.01087,0.01087
2317.00000,300.00000,1724.16452,2.12197,19.06807,16.01508,6.89630,0.95889,0.00000,0.00000
2318.00000,300.00000,1729.09195,2.73142,18.49966,31.87939,8.29155,0.50000,0.07264,0.00000
2319.00000,300.00000,1721.35446,2.56708,18.67559,25.73204,8.82588,0.50000,0.04252,0.03812
2320.00000,300.00000,1721.00993,2.88261,18.30870,33.40201,8.43880,0.50000,0.00000,0.00000
2321.00000,300.00000,1720.65717,2.81046,18.38837,30.94565,9.23667,0.50000,0.00000,0.00000
2322.00000,300.00000,1719.52701,2.30652,18.91632,19.12899,6.27508,0.37517,0.01248,0.00000
2323.00000,300.00000,1718.48565,2.31619,18.89047,20.21463,8.06608,0.98891,0.01242,0.00000
2324.00000,300.00000,1724.35231,2.86358,18.38278,33.08974,8.63146,0.50000,0.09305,0.00000
2325.00000,300.00000,1717.06983,3.06091,18.33062,34.66743,4.42150,0.04560,0.05016,0.00000
2326.00000,300.00000,1716.80607,2.76608,18.49045,27.75984,6.90175,0.50000,0.10253,0.00000
2327.00000,300.00000,1722.49722,3.34949,18.10370,37.42189,6.38855,0.14478,0.02626,0.00000
2328.00000,300.00000,1721.07057,2.63574,18.53748,26.54803,9.83370,0.50000,0.00000,0.00000
2329.00000,300.00000,1726.89916,2.52907,18.69177,25.93492,6.62486,0.50000,0.00000,0.00000
2330.00000,300.00000,1726.63485,2.45169,18.68307,26.05668,9.04706,0.50000,0.00000,0.00000
2331.00000,300.00000,1725.03958,1.94030,19.32262,14.48335,4.23077,0.50000,0.00000,0.00000
2332.00000,300.00000,1725.10057,2.66700,18.56300,30.84500,7.96033,0.50000,0.09633,0.00000
2333.00000,300.00000,1722.71626,2.51547,18.70076,26.60684,8.41645,0.47816,0.08409,0.08409
2334.00000,300.00000,1722.69275,2.66585,18.54948,30.70000,7.76969,0.50000,0.09199,0.00000
2335.00000,300.00000,1729.54822,2.82656,18.41475,32.55967,9.06262,0.23279,0.03311,0.00000
2336.00000,300.00000,1729.03263,2.88647,18.33861,33.88218,8.99439,0.50000,0.00000,0.00000
2337.00000,300.00000,1736.07092,2.83225,18.37362,32.56645,7.41792,0.50000,0.06743,0.00000
2338.00000,300.00000,1734.44095,2.42152,18.77823,20.17203,2.45862,0.88157,0.00000,0.00000
2339.00000,300.00000,1732.60791,2.70470,18.50872,31.05000,11.17349,0.50000,0.00000,0.00000
2340.00000,300.00000,1724.09920,2.81133,18.41313,30.29778,11.42425,0.50000,0.00000,0.00000
2341.00000,300.00000,1723.90199,2.63322,18.62215,30.31211,9.45225,0.50000,0.00000,0.00000
2342.00000,300.00000,1723.39787,2.71393,18.52136,30.92972,9.45015,0.50000,0.00000,0.00000
2343.00000,300.00000,1723.49149,3.10075,18.29726,34.13955,7.26878,0.19224,0.00498,0.00000
2344.00000,300.00000,1723.58123,3.02340,18.38447,31.02229,7.56872,0.50000,0.07504,0.07504
2345.00000,300.00000,1729.78017,2.76580,18.44267,31.83713,8.12117,0.50000,0.00000,0.00000
2346.00000,300.00000,1727.05684,2.69200,18.56800,31.44767,9.48333,0.50000,0.00000,0.00000
2347.00000,300.00000,1726.11609,2.55946,18.67315,27.18848,7.73747,0.50000,0.00000,0.00000
2348.00000,300.00000,1726.14921,2.58046,18.64404,29.89768,9.53344,0.50000,0.00000,0.00000
2349.00000,300.00000,1724.51525,2.67400,18.54133,30.61033,9.92933,0.50000,0.00000,0.00000
2350.00000,300.00000,1724.30620,2.77252,18.40828,32.47119,11.01159,0.50000,0.00000,0.00000
2351.00000,300.00000,1724.16739,2.66291,18.60728,31.16656,10.51854,0.50000,0.00000,0.00000
2352.00000,300.00000,1722.80219,2.65155,18.68859,26.55933,5.17460,0.50000,0.00000,0.00000
2353.00000,300.00000,1722.63610,2.65926,18.57710,30.43872,10.35623,0.50000,0.00000,0.00000
2354.00000,300.00000,1721.10419,2.69538,18.54488,32.01320,9.27822,0.50000,0.00000,0.00000
2355.00000,300.00000,1720.97000,2.66689,18.53038,30.83072,10.49147,0.50000,0.00000,0.00000
2356.00000,300.00000,1721.10870,2.72020,18.49901,31.42881,10.44735,0.50000,0.00000,0.00000
2357.00000,300.00000,1720.77770,2.71497,18.54966,31.56939,7.67585,0.50000,0.08946,0.00000
2358.00000,300.00000,1720.18090,3.01690,18.40022,31.42790,4.70550,0.50000,0.13448,0.07300
2359.00000,300.00000,1719.87592,2.69871,18.56045,30.69325,9.50000,0.50000,0.00000,0.00000
2360.00000,300.00000,1717.86408,3.04286,18.34966,35.63605,5.96939,0.50000,0.16156,0.00000
2361.00000,300.00000,1717.96603,3.36777,18.23429,37.78665,4.10934,0.02503,0.09407,0.00816
2362.00000,300.00000,1717.07314,2.67241,18.50414,31.17517,9.81621,0.50000,0.00000,0.00000
2363.00000,300.00000,1721.42758,2.64777,18.54055,30.93677,9.17766,0.50000,0.00000,0.00000
2364.00000,300.00000,1720.37340,2.89256,18.35728,32.12686,7.88252,0.50000,0.00000,0.00000
2365.00000,300.00000,1720.21357,2.67726,18.51472,31.13612,8.43946,0.50000,0.08696,0.00000
2366.00000,300.00000,1719.26165,2.65916,18.54614,26.86552,8.66237,0.50000,0.00000,0.00000
2367.00000,300.00000,1719.23002,2.71776,18.52566,31.58092,7.31250,0.50000,0.09243,0.00000
2368.00000,300.00000,1717.81856,2.74896,18.45868,31.57569,10.66875,0.50000,0.00000,0.00000
2369.00000,300.00000,1718.02319,2.71299,18.50714,32.21006,10.72305,0.50000,0.00000,0.00000
2370.00000,300.00000,1718.46525,2.66490,18.50728,30.35132,8.69934,0.50000,0.00000,0.00000
2371.00000,300.00000,1718.88909,3.07070,18.31692,33.43018,5.13085,0.30127,0.10623,0.01266
2372.00000,300.00000,1717.87449,2.92169,18.34000,33.52237,7.32712,0.50000,0.05390,0.00000
2373.00000,300.00000,1722.94777,2.98780,18.48881,36.21458,8.08102,0.19492,0.03254,0.00000
2374.00000,300.00000,1721.88530,2.62095,18.67279,27.15335,7.15263,0.50000,0.00000,0.00000
2375.00000,300.00000,1728.82722,2.97027,18.42530,31.05069,6.71723,0.50000,0.06669,0.00000
2376.00000,300.00000,1727.20746,2.76667,18.44200,31.74600,10.48400,0.50000,0.00000,0.00000
2377.00000,300.00000,1725.66775,2.73123,18.55449,31.52757,8.91196,0.50000,0.00000,0.00000
2378.00000,300.00000,1725.44264,2.83333,18.45897,32.65449,7.29904,0.50000,0.00000,0.00000
2379.00000,300.00000,1725.48578,2.96277,18.44536,34.44398,4.85522,0.50000,0.15064,0.00000
2380.00000,300.00000,1724.01077,2.70430,18.55265,31.07550,10.79238,0.50000,0.00000,0.00000
2381.00000,300.00000,1721.70250,2.87690,18.52651,30.83018,4.61068,0.50000,0.08750,0.00000
2382.00000,300.00000,1721.56298,3.22115,18.23473,34.34155,6.43730,0.50000,0.13290,0.06431
2383.00000,300.00000,1719.56218,2.73013,18.46656,31.65331,10.59934,0.50000,0.00000,0.00000
2384.00000,300.00000,1717.38011,3.26897,18.34115,33.92299,7.45424,0.03348,0.09115,0.00000
2385.00000,300.00000,1716.01931,2.50318,18.74283,22.90804,8.72094,0.50000,0.00000,0.00000
2386.00000,300.00000,1722.00358,2.71755,18.57053,32.03874,7.76523,0.50000,0.16093,0.00000
2387.00000,300.00000,1720.59475,2.99327,18.34276,34.66667,6.16801,0.31987,0.09865,0.00000
2388.00000,300.00000,1720.53639,2.56848,18.66007,24.08581,9.55817,0.50000,0.00000,0.00000
2389.00000,300.00000,1726.45569,2.68081,18.57980,30.99024,10.14680,0.50000,0.00000,0.00000
2390.00000,300.00000,1725.06242,2.65470,18.62584,30.90101,9.12148,0.50000,0.00000,0.00000
2391.00000,300.00000,1724.63380,2.67249,18.57476,31.04337,8.18447,0.50000,0.00000,0.00000
2392.00000,300.00000,1724.69263,2.25466,18.97961,19.59913,7.76399,0.96377,0.00130,0.00130
2393.00000,300.00000,1723.61855,2.66424,18.62649,30.54868,9.31258,0.50000,0.00000,0.00000
2394.00000,300.00000,1716.55055,2.69210,18.60687,31.02234,10.60584,0.50000,0.00000,0.00000
2395.00000,300.00000,1716.77438,2.96040,18.36255,30.84429,10.86159,0.50000,0.00000,0.00000
2396.00000,300.00000,1716.73930,2.70034,18.47215,32.01779,9.74564,0.50000,0.00000,0.00000
2397.00000,300.00000,1716.39524,2.74485,18.45249,31.78538,10.34817,0.50000,0.00000,0.00000
2398.00000,300.00000,1715.26404,2.44298,18.80791,25.09195,9.59123,0.50000,0.00000,0.00000
2399.00000,300.00000,1715.06759,2.67467,18.60000,30.76867,10.69033,0.50000,0.00000,0.00000
2400.00000,300.00000,1715.91287,3.27460,18.33730,33.72222,7.12817,0.03175,0.08968,0.08492
2401.00000,300.00000,1715.59297,2.68067,18.54533,31.58400,9.91800,0.50000,0.00000,0.00000
2402.00000,300.00000,1722.51075,2.64068,18.56475,30.18169,9.43356,0.50000,0.00000,0.00000
2403.00000,300.00000,1722.00207,2.71787,18.51993,31.58041,9.47973,0.50000,0.00000,0.00000
2404.00000,300.00000,1721.81272,2.74950,18.38383,31.48119,9.55083,0.50000,0.00000,0.00000
2405.00000,300.00000,1722.07570,2.67201,18.54710,30.87952,10.11638,0.50000,0.00000,0.00000
2406.00000,115.00000,1720.76490,2.66129,18.85714,23.52650,11.85138,0.50000,0.44009,0.24078
2407.00000,300.00000,1721.13135,2.65616,18.68082,30.52260,9.69486,0.50000,0.00000,0.00000
2408.00000,300.00000,1722.25493,2.86541,18.49486,31.96610,5.63801,0.50000,0.00000,0.00000
2409.00000,300.00000,1722.49947,2.73414,18.52931,31.24034,6.03793,0.50000,0.09000,0.00000
2410.00000,300.00000,1721.32700,2.66334,18.65152,26.60569,5.16667,0.50000,0.05100,0.00000
2411.00000,300.00000,1720.05780,2.48515,18.83315,25.99303,9.48698,0.50000,0.00000,0.00000
2412.00000,300.00000,1718.91253,2.66678,18.56572,31.26007,9.96643,0.50000,0.00000,0.00000
2413.00000,300.00000,1719.22048,2.63599,18.58324,26.90311,9.09764,0.66330,0.03591,0.00000
2414.00000,300.00000,1719.09230,2.66146,18.57973,31.35648,9.93223,0.50000,0.00000,0.00000
2415.00000,300.00000,1711.87440,3.02496,18.36309,33.36098,6.96731,0.44552,0.06467,0.06467
2416.00000,300.00000,1711.89967,3.15503,18.36126,33.56391,8.36770,0.50000,0.09166,0.09166
2417.00000,300.00000,1718.31029,3.23872,18.27306,36.92492,6.38316,0.50000,0.13165,0.00000
2418.00000,300.00000,1717.94841,2.76700,18.51815,32.63729,6.92475,0.50000,0.00000,0.00000
2419.00000,300.00000,1716.86914,2.72838,18.59257,31.36622,6.91351,0.50000,0.00000,0.00000
2420.00000,300.00000,1715.92576,2.78105,18.55098,31.68039,10.11242,0.50000,0.00000,0.00000
2421.00000,300.00000,1714.79085,2.78846,18.52343,32.78392,10.02517,0.50000,0.00000,0.00000
2422.00000,300.00000,1715.17657,2.62970,18.58812,30.68383,9.99307,0.50000,0.00000,0.00000
2423.00000,300.00000,1714.98643,2.95227,18.38214,35.29643,6.75260,0.50000,0.06688,0.00000
2424.00000,300.00000,1715.38323,3.09187,18.46956,32.83230,4.86657,0.14455,0.00474,0.01422
2425.00000,300.00000,1714.14398,2.64497,18.66443,31.78121,9.61779,0.50000,0.00000,0.00000
2426.00000,300.00000,1718.98815,3.34055,18.29107,38.33093,6.79416,0.08935,0.01649,0.00000
2427.00000,300.00000,1719.29485,2.63937,18.76725,22.56854,9.27967,0.50000,0.00000,0.00000
2428.00000,300.00000,1726.12796,2.82780,18.51797,33.68881,5.58746,0.50000,0.11051,0.00000
2429.00000,300.00000,1724.70118,2.77410,18.46852,33.30820,6.50459,0.50000,0.09443,0.00000
2430.00000,300.00000,1722.13982,2.62423,18.57294,27.04656,6.39578,0.96653,0.09785,0.00000
2431.00000,300.00000,1721.17472,2.75443,18.54131,32.57967,9.49836,0.50000,0.00000,0.00000
2432.00000,300.00000,1712.79887,2.71107,18.75952,21.70458,6.66998,0.50000,0.00000,0.00000
2433.00000,300.00000,1712.99118,2.98326,18.55249,33.63237,4.82490,0.02790,0.04186,0.03941
2434.00000,300.00000,1712.03475,2.63652,18.59625,30.35666,9.85700,0.50000,0.00000,0.00000
2435.00000,300.00000,1717.62274,3.19292,18.41612,34.56419,8.59555,0.03647,0.00948,0.00584
2436.00000,300.00000,1717.72676,2.67110,18.53754,31.27409,9.89236,0.50000,0.00000,0.00000
2437.00000,300.00000,1725.16107,2.70619,18.53093,31.48351,7.31065,0.50000,0.00000,0.00000
2438.00000,300.00000,1725.10853,2.86515,18.40717,32.77850,8.97003,0.50000,0.06091,0.00000
2439.00000,300.00000,1724.10398,3.17071,18.41313,37.51886,4.70236,0.02862,0.00572,0.00000
2440.00000,300.00000,1724.07418,2.59802,18.62706,29.72871,8.84455,0.48515,0.05908,0.00000
2441.00000,300.00000,1730.04329,2.75524,18.48682,31.85125,9.47228,0.50000,0.00000,0.00000
2442.00000,300.00000,1737.00251,2.41893,18.74925,23.89329,4.59729,0.96833,0.09653,0.00000
2443.00000,300.00000,1735.47629,2.61908,18.60921,29.70822,10.08289,0.50000,0.00000,0.00000
2444.00000,300.00000,1726.68489,2.77216,18.53505,31.39863,4.52062,0.45017,0.16529,0.00000
2445.00000,300.00000,1726.58887,3.01627,18.41017,35.35864,7.39661,0.50000,0.06068,0.00000
2446.00000,300.00000,1731.15423,2.40527,18.91433,20.69934,3.96829,0.15136,0.03336,0.00000
2447.00000,300.00000,1729.24973,2.45746,18.86623,20.74561,6.88553,0.50000,0.00000,0.00000
2448.00000,300.00000,1733.28526,3.04722,18.57577,32.28624,7.95351,0.03294,0.00878,0.00000
2449.00000,300.00000,1731.94507,2.71526,18.41916,31.28961,9.06786,0.50000,0.00000,0.00000
2450.00000,300.00000,1739.53426,2.60129,18.58516,27.26712,9.12227,0.50000,0.05665,0.00000
2451.00000,300.00000,1738.19311,2.81559,18.47889,29.10754,4.31974,0.50000,0.00000,0.00000
2452.00000,300.00000,1737.73067,2.64281,18.60788,30.09486,8.60445,0.50000,0.07568,0.00000
2453.00000,300.00000,1735.56807,2.68362,18.55188,30.83788,9.75734,0.50000,0.00000,0.00000
2454.00000,300.00000,1735.20542,2.96122,18.30952,33.40204,7.24082,0.24490,0.02007,0.00000
2455.00000,300.00000,1734.93736,2.68424,18.54469,30.66238,10.03633,0.50000,0.00000,0.00000
2456.00000,300.00000,1740.54445,2.31579,18.86418,20.64304,4.96859,0.97411,0.11460,0.00000
2457.00000,300.00000,1740.08791,3.09832,18.33627,31.48432,5.47131,0.14709,0.08225,0.08225
2458.00000,300.00000,1731.57726,2.74020,18.52534,31.19459,11.06385,0.50000,0.00000,0.00000
2459.00000,300.00000,1737.39970,2.65613,18.53484,30.49548,7.48839,0.50000,0.09774,0.00000
2460.00000,300.00000,1737.61491,2.56626,18.66777,25.63049,9.55186,0.50000,0.00000,0.00000
2461.00000,300.00000,1736.09488,2.65240,18.57226,30.55274,10.00788,0.50000,0.00000,0.00000
2462.00000,300.00000,1735.73849,2.87605,18.52899,26.40210,4.83277,0.11555,0.18361,0.17227
2463.00000,300.00000,1735.46524,2.69356,18.67494,26.11443,5.51978,0.03103,0.14119,0.13538
2464.00000,300.00000,1739.32612,2.61003,18.61672,29.08997,8.15217,0.50000,0.06555,0.00000
2465.00000,300.00000,1744.40362,2.47307,18.87797,24.87533,8.76573,0.50000,0.00000,0.00000
2466.00000,300.00000,1744.26735,2.86013,18.36752,32.30322,6.82605,0.50000,0.07556,0.00000
2467.00000,300.00000,1743.82605,2.16530,19.13552,15.79825,4.40554,0.50000,0.09086,0.00000
2468.00000,300.00000,1742.03366,2.54983,18.65284,28.92441,9.91338,0.50000,0.00000,0.00000
2469.00000,300.00000,1739.14582,2.56110,18.70499,27.70065,8.93962,0.50000,0.00000,0.00000
2470.00000,300.00000,1738.31541,2.60737,18.53365,30.50545,9.82404,0.50000,0.00000,0.00000
2471.00000,300.00000,1737.55709,3.26164,18.29770,36.88951,3.65836,0.15082,0.19803,0.00000
2472.00000,300.00000,1737.34595,2.63946,18.54694,29.93980,9.83095,0.50000,0.00000,0.00000
2473.00000,300.00000,1741.11121,2.75162,18.45942,31.01234,6.15130,0.49675,0.08929,0.00000
2474.00000,300.00000,1739.55475,2.65668,18.58241,29.81205,7.63974,0.50000,0.09186,0.00000
2475.00000,300.00000,1745.41606,2.70963,18.48239,30.95083,7.46246,0.50000,0.00000,0.00000
2476.00000,300.00000,1745.04923,2.68923,18.45421,30.39158,8.21347,0.50000,0.00000,0.00000
2477.00000,300.00000,1743.67319,3.06440,18.31458,32.04293,7.35122,0.50000,0.01036,0.00000
2478.00000,300.00000,1742.28075,2.61466,18.58795,29.85049,9.64658,0.50000,0.00000,0.00000
2479.00000,300.00000,1740.93287,2.59535,18.61262,29.82558,9.81329,0.50000,0.00000,0.00000
2480.00000,300.00000,1740.56091,2.69029,18.72966,26.61755,3.87739,0.50000,0.09636,0.09636
2481.00000,300.00000,1739.04649,2.88034,18.46610,32.27051,4.74542,0.34576,0.09898,0.00000
2482.00000,300.00000,1736.77869,2.75915,18.53039,31.84248,5.07190,0.50000,0.08922,0.00000
2483.00000,300.00000,1742.37084,2.68055,18.58976,31.42082,8.82253,0.50000,0.00000,0.00000
2484.00000,300.00000,1740.66472,2.66386,18.65964,26.86853,5.72250,0.50000,0.04255,0.00000
2485.00000,300.00000,1740.61546,2.81828,18.53897,30.70000,4.85379,0.50000,0.00000,0.00000
2486.00000,300.00000,1738.20011,2.71461,18.54825,27.23057,9.42997,0.50000,0.00000,0.00000
2487.00000,300.00000,1736.58931,2.64232,18.68621,29.52351,9.15549,0.50000,0.00000,0.00000
2488.00000,300.00000,1736.31398,2.55354,18.70370,28.70943,9.58956,0.50000,0.00000,0.00000
2489.00000,300.00000,1735.54109,2.65281,18.59274,30.15842,8.86370,0.50000,0.00000,0.00000
2490.00000,300.00000,1735.28671,2.69537,18.65167,25.72451,10.32305,0.50000,0.00000,0.00000
2491.00000,300.00000,1735.33928,2.67982,18.62271,29.25337,9.41779,0.50000,0.00000,0.00000
2492.00000,300.00000,1733.86116,2.92414,18.47973,30.31833,5.99368,0.50000,0.09855,0.09855
2493.00000,300.00000,1733.47948,2.71329,18.56647,30.24679,5.17563,0.50000,0.07775,0.00000
2494.00000,300.00000,1732.06681,2.60435,18.66589,29.06756,8.83445,0.50000,0.00000,0.00000
2495.00000,300.00000,1730.49604,2.79276,18.49681,28.71611,7.21895,0.50000,0.00000,0.00000
2496.00000,300.00000,1730.34963,2.56019,18.63786,29.52977,7.24693,0.50000,0.00000,0.00000
2497.00000,300.00000,1728.91141,2.56455,18.66823,28.39666,10.00502,0.50000,0.00000,0.00000
2498.00000,300.00000,1727.84062,2.61254,18.59898,29.24339,9.20136,0.50000,0.00000,0.00000
2499.00000,300.00000,1727.12194,2.62932,18.56678,30.37524,10.02410,0.50000,0.00000,0.00000
2500.00000,300.00000,1726.83628,2.65304,18.54358,30.27939,9.26959,0.50000,0.00000,0.00000
2501.00000,300.00000,1726.27326,2.60962,18.63711,29.75704,9.05533,0.50000,0.00000,0.00000
2502.00000,300.00000,1725.07172,2.73436,18.57812,27.87093,5.88774,0.50000,0.00143,0.00000
2503.00000,300.00000,1725.03875,2.87830,18.60557,30.37940,6.98204,0.50000,0.10521,0.10521
2504.00000,300.00000,1723.67015,2.88227,18.50017,30.95475,5.14325,0.31303,0.01089,0.00000
2505.00000,300.00000,1723.18281,2.55699,18.63462,28.89510,6.68252,0.50000,0.00000,0.00000
2506.00000,300.00000,1727.75129,2.48569,18.90927,19.77001,7.25279,0.31295,0.07472,0.07181
2507.00000,300.00000,1726.64454,2.57980,18.66937,26.42130,5.89642,0.50000,0.00000,0.00000
2508.00000,300.00000,1719.36228,2.58826,18.62669,28.99288,5.29004,0.48577,0.08968,0.00000
2509.00000,300.00000,1718.16968,2.69300,18.58900,30.94333,9.17367,0.50000,0.00000,0.00000
2510.00000,300.00000,1724.42341,2.51909,18.81867,21.57178,6.19087,0.50000,0.02905,0.02905
2511.00000,300.00000,1724.49182,2.54949,18.65993,28.78687,10.86330,0.50000,0.00000,0.00000
2512.00000,300.00000,1722.21485,2.68123,18.51399,30.80239,7.06553,0.50000,0.00000,0.00000
2513.00000,300.00000,1721.76721,2.85812,18.59273,30.10191,3.80843,0.29294,0.08570,0.04033
2514.00000,300.00000,1720.96724,2.65850,18.60340,30.26224,9.29320,0.50000,0.00000,0.00000
2515.00000,300.00000,1726.06935,2.69556,18.55017,30.39932,9.68498,0.50000,0.00000,0.00000
2516.00000,300.00000,1726.01682,2.73754,18.54485,31.36545,10.14319,0.50000,0.00000,0.00000
2517.00000,300.00000,1725.96643,2.65282,18.62226,29.59203,3.24153,0.50000,0.00000,0.00000
2518.00000,300.00000,1725.75355,2.62020,18.65199,29.90861,8.67947,0.50000,0.00000,0.00000
2519.00000,300.00000,1724.42106,2.53249,18.67987,24.06181,9.20404,0.89461,0.00000,0.00000
2520.00000,300.00000,1724.19657,2.60168,18.61913,29.26409,9.86275,0.50000,0.00000,0.00000
2521.00000,300.00000,1716.96700,2.60000,18.70305,29.22237,9.32610,0.50000,0.00000,0.00000
2522.00000,300.00000,1716.60252,2.75980,18.44899,31.14730,7.82365,0.50000,0.00000,0.00000
2523.00000,300.00000,1716.74434,2.65424,18.52203,30.17492,9.58034,0.50000,0.00000,0.00000
2524.00000,300.00000,1715.88062,2.64048,18.61142,29.65017,10.08097,0.50000,0.00000,0.00000
2525.00000,300.00000,1715.57081,2.97894,18.45461,33.69136,5.85185,0.28686,0.03849,0.00000
2526.00000,300.00000,1715.72016,2.74579,18.52559,31.69091,7.09057,0.50000,0.00000,0.00000
2527.00000,300.00000,1721.67806,2.58951,18.69770,29.35934,9.02131,0.50000,0.00000,0.00000
