# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2183.00000,300.00000,1743.59786,2.59340,18.59214,28.64937,8.81069,0.50000,0.00000,0.00000
2184.00000,300.00000,1743.41535,2.43947,18.81645,27.56250,8.25329,0.50000,0.00000,0.00000
2185.00000,300.00000,1743.18905,2.51749,18.77756,29.27690,7.23960,0.50000,0.00000,0.00000
2186.00000,300.00000,1743.09110,2.50780,18.72475,28.46983,8.73729,0.50000,0.00000,0.00000
2187.00000,300.00000,1743.11380,2.08212,19.18477,24.74338,6.04338,0.50000,0.00000,0.00000
2188.00000,300.00000,1742.96250,2.25430,18.97113,25.49313,3.21512,0.50000,0.07766,0.00000
2189.00000,300.00000,1742.87141,2.28533,18.90267,26.81767,7.41767,0.50000,0.00000,0.00000
2190.00000,300.00000,1742.77986,2.79567,18.43300,30.26633,9.23767,0.50000,0.00000,0.00000
2191.00000,300.00000,1742.59085,2.41433,18.86720,27.16051,8.44936,0.50000,0.00000,0.00000
2192.00000,300.00000,1742.68822,2.30301,18.90167,26.68094,8.16020,0.50000,0.00000,0.00000
2193.00000,300.00000,1742.73938,2.45519,18.75714,27.77565,6.31786,0.50000,0.00000,0.00000
2194.00000,300.00000,1742.91507,2.57832,18.70559,28.56958,6.68042,0.50000,0.00000,0.00000
2195.00000,300.00000,1742.89688,2.58586,18.67467,29.31349,7.32796,0.50000,0.00000,0.00000
2196.00000,300.00000,1742.84953,2.45445,18.77637,28.37671,7.92500,0.50000,0.00000,0.00000
2197.00000,300.00000,1742.82051,2.52838,18.66622,28.09358,5.12973,0.50000,0.09155,0.00000
2198.00000,300.00000,1742.65846,2.48786,18.73857,28.71250,8.35929,0.50000,0.00000,0.00000
2199.00000,300.00000,1742.65877,2.51716,18.75875,28.36403,7.79769,0.50000,0.00000,0.00000
2200.00000,300.00000,1742.63438,2.41075,18.92280,27.31433,7.10228,0.50000,0.00000,0.00000
2201.00000,300.00000,1742.47969,2.47186,18.79186,28.66983,8.18915,0.50000,0.00000,0.00000
2202.00000,300.00000,1742.48716,2.26900,18.94900,27.03100,8.47867,0.50000,0.00000,0.00000
2203.00000,300.00000,1742.49431,2.61515,18.64545,29.63098,7.02828,0.50000,0.00000,0.00000
2204.00000,300.00000,1742.67126,2.40465,18.83920,27.86578,7.48339,0.50000,0.00000,0.00000
2205.00000,300.00000,1742.65859,2.29185,18.87918,22.33624,6.93705,0.94214,0.00000,0.00000
2206.00000,300.00000,1742.71968,0.98185,20.22409,16.90198,1.25908,0.50000,0.00000,0.00000
2207.00000,300.00000,1735.24052,2.15791,19.11145,26.65286,5.85859,0.50000,0.00000,0.00000
2208.00000,300.00000,1735.71653,2.51629,18.78534,29.14169,5.98632,0.50000,0.00000,0.00000
2209.00000,300.00000,1735.92200,1.96777,19.26611,24.94684,5.87874,0.50000,0.00000,0.00000
2210.00000,300.00000,1736.06369,2.26779,18.95302,27.03926,7.99732,0.50000,0.00000,0.00000
2211.00000,300.00000,1736.05032,2.21419,19.01284,26.86486,5.62128,0.50000,0.00000,0.00000
2212.00000,300.00000,1736.24442,2.50530,18.71987,28.72781,8.00993,0.50000,0.00000,0.00000
2213.00000,300.00000,1736.37633,2.36342,18.89430,27.14497,8.23691,0.50000,0.00000,0.00000
2214.00000,300.00000,1736.52320,2.03174,19.17235,25.39932,7.87338,0.50000,0.00000,0.00000
2215.00000,300.00000,1736.64831,1.58793,19.52718,15.44125,6.14109,0.50000,0.00000,0.00000
2216.00000,300.00000,1736.75055,2.09933,19.10537,25.58826,8.17282,0.50000,0.00000,0.00000
2217.00000,300.00000,1737.01287,2.28482,18.95875,27.25413,7.03531,0.50000,0.00000,0.00000
2218.00000,300.00000,1737.14325,2.49085,18.74366,28.44718,7.42007,0.50000,0.00000,0.00000
2219.00000,300.00000,1737.25268,2.15578,19.12409,25.10363,5.73927,0.50000,0.00000,0.00000
2220.00000,300.00000,1737.35751,1.03601,20.14301,17.10490,1.79615,0.50000,0.00000,0.00000
2221.00000,300.00000,1737.56219,2.40201,18.82013,27.80369,8.37349,0.50000,0.00000,0.00000
2222.00000,300.00000,1737.51770,1.96019,19.35825,23.31586,1.91586,0.50000,0.00000,0.00000
2223.00000,300.00000,1737.79477,2.51948,18.78312,28.45649,7.81558,0.50000,0.00000,0.00000
2224.00000,300.00000,1738.02953,2.55414,18.74904,28.53694,8.04045,0.50000,0.00000,0.00000
2225.00000,300.00000,1738.15771,2.50129,18.74207,28.18576,8.52006,0.50000,0.00000,0.00000
2226.00000,300.00000,1738.37990,2.34392,18.89257,26.86351,7.00946,0.50000,0.00000,0.00000
2227.00000,300.00000,1738.47293,2.35304,18.88953,26.74527,8.07095,0.50000,0.00000,0.00000
2228.00000,300.00000,1738.53468,2.38401,18.83027,27.55714,8.42279,0.50000,0.00000,0.00000
2229.00000,300.00000,1738.61562,2.56443,18.72953,29.08188,7.95235,0.50000,0.00000,0.00000
2230.00000,300.00000,1738.68960,2.50444,18.69365,29.23937,6.28413,0.50000,0.00000,0.00000
2231.00000,300.00000,1738.73154,2.34695,18.86399,27.37138,8.18553,0.50000,0.00000,0.00000
2232.00000,300.00000,1738.95275,1.83767,19.44932,23.41062,4.73973,0.50000,0.00000,0.00000
2233.00000,300.00000,1739.00312,2.47017,18.79492,28.42000,7.14102,0.50000,0.00000,0.00000
2234.00000,300.00000,1739.08109,2.20828,19.10345,27.04034,6.62655,0.50000,0.00000,0.00000
2235.00000,300.00000,1739.01815,2.54503,18.80199,28.74139,4.91623,0.50000,0.00000,0.00000
2236.00000,300.00000,1739.23836,2.22638,19.00684,25.93225,7.20326,0.50000,0.00000,0.00000
2237.00000,300.00000,1739.29785,2.56533,18.66733,29.34933,8.21633,0.50000,0.00000,0.00000
2238.00000,300.00000,1739.34312,2.42757,18.79103,27.61561,7.93688,0.50000,0.00000,0.00000
2239.00000,300.00000,1739.26896,2.26156,18.99121,26.30228,6.27883,0.50000,0.00000,0.00000
2240.00000,300.00000,1739.31388,2.69048,18.51429,30.05952,6.41531,0.50000,0.00000,0.00000
2241.00000,300.00000,1739.49847,2.43737,18.78616,27.88270,6.59585,0.50000,0.00000,0.00000
2242.00000,300.00000,1739.62927,2.35503,18.82736,27.86761,7.80157,0.50000,0.00000,0.00000
2243.00000,300.00000,1739.67929,1.66129,19.52129,21.77097,4.27258,0.50000,0.00000,0.00000
2244.00000,300.00000,1739.79278,2.26771,18.95035,26.89514,7.88160,0.50000,0.00000,0.00000
2245.00000,300.00000,1739.91464,2.54744,18.67918,28.08362,7.82491,0.50000,0.00000,0.00000
2246.00000,300.00000,1740.13517,2.35351,18.86321,27.20535,5.78462,0.50000,0.00000,0.00000
2247.00000,300.00000,1740.10568,2.38373,18.89153,26.74542,7.44542,0.50000,0.00000,0.00000
2248.00000,300.00000,1740.21842,2.37017,18.87882,22.15985,4.67330,0.90276,0.00000,0.00000
2249.00000,300.00000,1740.58188,2.41315,18.81938,28.49792,6.85640,0.50000,0.00000,0.00000
2250.00000,300.00000,1733.58507,2.31650,18.89226,27.83199,7.01751,0.50000,0.00000,0.00000
2251.00000,300.00000,1733.76241,2.53203,18.73137,29.16471,7.21928,0.50000,0.00000,0.00000
2252.00000,300.00000,1733.81203,2.73880,18.43244,30.30201,7.65385,0.50000,0.00000,0.00000
2253.00000,300.00000,1734.08569,2.55415,18.68505,29.15947,7.26179,0.50000,0.00000,0.00000
2254.00000,300.00000,1734.39866,2.45199,18.74536,28.60331,6.50397,0.50000,0.00000,0.00000
2255.00000,300.00000,1734.42134,2.05493,19.15428,25.36974,5.42961,0.50000,0.00000,0.00000
2256.00000,300.00000,1734.57898,2.49806,18.71230,28.52362,8.97120,0.50000,0.00000,0.00000
2257.00000,300.00000,1734.54367,2.71767,18.55433,31.61300,7.02033,0.50000,0.00000,0.00000
2258.00000,300.00000,1734.71288,2.45606,18.81384,27.00727,6.82111,0.50000,0.00000,0.00000
2259.00000,300.00000,1734.93565,1.97823,19.23265,24.65714,5.23776,0.50000,0.00000,0.00000
2260.00000,300.00000,1734.95970,2.53618,18.67952,28.85973,6.88055,0.50000,0.00000,0.00000
2261.00000,300.00000,1735.20835,2.05704,19.18488,25.03024,6.94777,0.50000,0.00000,0.00000
2262.00000,300.00000,1735.35672,2.24644,18.96305,27.32780,6.78373,0.50000,0.00000,0.00000
2263.00000,300.00000,1735.48222,2.50066,18.66678,27.23322,8.76312,0.50000,0.00000,0.00000
2264.00000,300.00000,1735.63481,2.40000,18.80331,27.65795,8.28543,0.50000,0.00000,0.00000
2265.00000,300.00000,1735.64375,2.40887,18.76109,28.15461,7.28908,0.50000,0.00000,0.00000
2266.00000,300.00000,1735.76061,1.68933,19.48067,21.66000,10.39567,0.50000,0.00000,0.00000
2267.00000,300.00000,1735.88685,2.25811,18.90473,26.20709,8.29426,0.50000,0.00000,0.00000
2268.00000,300.00000,1735.88655,2.37653,18.82483,27.88844,7.04354,0.50000,0.00000,0.00000
2269.00000,300.00000,1736.05610,2.33673,18.80612,27.18367,8.70782,0.50000,0.00000,0.00000
2270.00000,300.00000,1736.27681,2.36783,18.86084,27.20245,8.21853,0.50000,0.00000,0.00000
2271.00000,300.00000,1736.20690,2.51929,18.68392,27.90675,7.15209,0.50000,0.00000,0.00000
2272.00000,300.00000,1736.15697,2.61093,18.60894,28.98609,8.65232,0.50000,0.00000,0.00000
2273.00000,300.00000,1736.41966,2.64522,18.62930,30.04586,7.72325,0.50000,0.00000,0.00000
2274.00000,300.00000,1736.51781,2.44623,18.73803,27.79803,8.23934,0.50000,0.00000,0.00000
2275.00000,300.00000,1736.64546,2.68243,18.58019,30.04121,7.90383,0.50000,0.00000,0.00000
2276.00000,300.00000,1736.68940,2.54642,18.63174,28.45666,8.73311,0.50000,0.00000,0.00000
2277.00000,300.00000,1736.67618,2.53026,18.69079,28.66217,7.77697,0.50000,0.00000,0.00000
2278.00000,300.00000,1736.79062,2.50862,18.64448,28.82103,6.67448,0.50000,0.00000,0.00000
2279.00000,300.00000,1736.76294,2.12468,19.08961,25.92890,6.19286,0.50000,0.00000,0.00000
2280.00000,300.00000,1737.00736,2.06868,19.09358,20.14377,5.23698,0.50000,0.00000,0.00000
2281.00000,300.00000,1737.28136,2.45418,18.73980,27.76288,8.37692,0.50000,0.00000,0.00000
2282.00000,300.00000,1737.38077,2.38548,18.84226,28.11968,8.14419,0.50000,0.00000,0.00000
2283.00000,300.00000,1737.51543,2.47432,18.78733,28.22226,7.45651,0.50000,0.00000,0.00000
2284.00000,300.00000,1737.59439,2.33900,18.92300,26.51033,7.40467,0.50000,0.00000,0.00000
2285.00000,300.00000,1737.56262,2.55458,18.64339,28.45797,9.08102,0.50000,0.00000,0.00000
2286.00000,300.00000,1737.53217,2.40470,18.78255,27.20839,7.81812,0.50000,0.00000,0.00000
2287.00000,300.00000,1737.76125,2.65149,18.57888,29.58779,8.90759,0.50000,0.00000,0.00000
2288.00000,300.00000,1738.01368,2.27671,18.97603,26.72637,7.17671,0.50000,0.00000,0.00000
2289.00000,300.00000,1737.92729,2.60644,18.62068,29.80644,8.17288,0.50000,0.00000,0.00000
2290.00000,300.00000,1737.84451,2.40525,18.88262,27.90689,5.97803,0.50000,0.00000,0.00000
2291.00000,300.00000,1737.94169,2.51667,18.87653,28.16395,2.80000,0.50000,0.00000,0.00000
2292.00000,300.00000,1738.18502,2.43026,18.75461,27.64309,7.93586,0.50000,0.00000,0.00000
2293.00000,300.00000,1738.64245,2.37426,18.84290,28.06733,6.78317,0.50000,0.00000,0.00000
2294.00000,300.00000,1738.77451,1.79201,19.30452,12.48355,11.47916,0.14107,0.29048,0.24616
2295.00000,300.00000,1738.82555,3.63301,17.88544,39.02006,9.74466,0.50000,0.00000,0.00000
2296.00000,300.00000,1725.41249,3.53943,17.85630,35.12196,10.87399,0.98416,0.00000,0.00000
2297.00000,300.00000,1725.85302,3.45853,17.95217,38.65719,9.69164,0.50000,0.00000,0.00000
2298.00000,300.00000,1719.11778,3.38169,18.03390,38.63797,11.39390,0.50000,0.00000,0.00000
2299.00000,300.00000,1719.64314,3.59495,17.89461,39.22020,8.80572,0.50000,0.00000,0.00000
2300.00000,300.00000,1720.11581,3.50611,17.96977,38.26109,10.84887,0.50000,0.00000,0.00000
2301.00000,300.00000,1720.63544,3.19408,18.16134,27.54131,7.42011,0.93336,0.00000,0.00000
2302.00000,300.00000,1721.07769,3.20272,18.12109,35.94932,9.81293,0.50000,0.00000,0.00000
2303.00000,300.00000,1714.15850,3.22145,18.17093,35.47820,10.62595,0.50000,0.00000,0.00000
2304.00000,300.00000,1714.54939,2.98020,18.43255,35.95738,14.14899,0.50000,0.00000,0.00000
2305.00000,300.00000,1715.12685,3.27767,18.23633,36.24900,6.68433,0.10667,0.00500,0.00000
2306.00000,300.00000,1715.25043,3.40065,18.03595,36.90261,10.39216,0.50000,0.00000,0.00000
2307.00000,300.00000,1723.07920,3.16569,18.26242,35.19281,9.10359,0.50000,0.00000,0.00000
2308.00000,300.00000,1723.65461,3.20918,18.15279,36.18230,8.90459,0.03934,0.00525,0.00000
2309.00000,300.00000,1723.93224,3.26794,18.19034,31.75073,8.38836,0.97108,0.00000,0.00000
2310.00000,300.00000,1731.49990,3.06212,18.32560,34.16621,10.04369,0.50000,0.00000,0.00000
2311.00000,300.00000,1724.51557,3.34933,18.11913,35.73289,5.98423,0.50000,0.00000,0.00000
2312.00000,300.00000,1724.70125,2.93818,18.35706,29.46684,7.90483,0.50000,0.00000,0.00000
2313.00000,300.00000,1725.14886,3.03344,18.25836,34.79246,11.25705,0.50000,0.00000,0.00000
2314.00000,300.00000,1725.78858,3.24704,18.06585,35.15784,11.25296,0.50000,0.00000,0.00000
2315.00000,300.00000,1726.29520,3.17630,18.11461,36.01169,10.79448,0.50000,0.00000,0.00000
2316.00000,300.00000,1726.65629,3.29038,18.15223,35.07010,8.25258,0.50000,0.00000,0.00000
2317.00000,300.00000,1726.86573,3.28131,18.05087,36.38166,9.13910,0.50000,0.00000,0.00000
2318.00000,300.00000,1727.21904,3.25869,18.25934,34.53836,5.47934,0.50000,0.00000,0.00000
2319.00000,300.00000,1727.65485,3.15442,18.14354,34.32891,11.32007,0.50000,0.00000,0.00000
2320.00000,300.00000,1728.31856,3.12000,18.14600,34.68367,11.09267,0.50000,0.00000,0.00000
2321.00000,300.00000,1728.63012,2.80717,18.53094,32.68990,9.01466,0.50000,0.00000,0.00000
2322.00000,300.00000,1728.92996,3.16272,18.15923,35.08606,10.12021,0.50000,0.00000,0.00000
2323.00000,300.00000,1729.18378,3.04866,18.21846,33.14799,10.62181,0.50000,0.00000,0.00000
2324.00000,300.00000,1729.62041,3.14790,18.16278,36.07217,10.26893,0.50000,0.00000,0.00000
2325.00000,300.00000,1729.76393,3.05948,18.28301,33.61928,9.97451,0.50000,0.00000,0.00000
2326.00000,300.00000,1729.98947,3.03856,18.16863,33.42614,10.03366,0.50000,0.00000,0.00000
2327.00000,300.00000,1730.23612,2.93176,18.30946,33.43412,10.43041,0.50000,0.00000,0.00000
2328.00000,300.00000,1730.28515,2.94186,18.36645,33.39934,8.76146,0.50000,0.00000,0.00000
2329.00000,300.00000,1730.40624,3.15797,18.18644,33.72136,11.86542,0.50000,0.00000,0.00000
2330.00000,300.00000,1730.63985,3.14610,18.25661,33.75559,7.60678,0.50000,0.00000,0.00000
2331.00000,300.00000,1731.19018,3.09675,18.31364,33.19675,8.45974,0.50000,0.00000,0.00000
2332.00000,300.00000,1731.43270,3.02633,18.26633,33.71067,9.91800,0.50000,0.00000,0.00000
2333.00000,300.00000,1732.11023,3.15816,18.19286,34.27823,8.08571,0.50000,0.00000,0.00000
2334.00000,300.00000,1732.30772,2.97487,18.29225,33.38520,7.43718,0.07143,0.00826,0.00826
2335.00000,300.00000,1732.56305,3.23252,18.24161,34.61294,8.35629,0.50000,0.00000,0.00000
2336.00000,300.00000,1740.04264,3.21967,18.20367,34.10500,9.63500,0.50000,0.00000,0.00000
2337.00000,300.00000,1740.01990,3.30238,18.15476,34.52143,7.27279,0.50000,0.00000,0.00000
2338.00000,300.00000,1740.21534,2.95504,18.29861,28.88231,8.95724,0.50000,0.00000,0.00000
2339.00000,300.00000,1740.40267,2.82872,18.45034,33.30000,9.95709,0.50000,0.00000,0.00000
2340.00000,300.00000,1740.24027,2.97616,18.33907,32.98444,9.44139,0.50000,0.00000,0.00000
2341.00000,300.00000,1740.43878,3.14189,18.22500,33.13986,9.13953,0.50000,0.00000,0.00000
2342.00000,300.00000,1740.29064,3.17732,18.17526,35.09107,10.00515,0.50000,0.00000,0.00000
2343.00000,300.00000,1740.77148,2.98539,18.39058,33.46623,8.94481,0.03247,0.00390,0.00000
2344.00000,300.00000,1740.78663,3.05631,18.21942,33.76311,10.17929,0.50000,0.00000,0.00000
2345.00000,300.00000,1748.35066,3.26412,18.06213,36.06844,10.07575,0.50000,0.00000,0.00000
2346.00000,300.00000,1748.23588,3.05980,18.22736,32.60236,7.93041,0.50000,0.00000,0.00000
2347.00000,300.00000,1747.98315,2.98932,18.31317,32.26192,9.10214,0.50000,0.00000,0.00000
2348.00000,300.00000,1747.94604,3.25839,18.05000,33.89935,10.64032,0.50000,0.00000,0.00000
2349.00000,300.00000,1747.98310,2.97855,18.33828,32.54026,7.62079,0.50000,0.00000,0.00000
2350.00000,300.00000,1748.01862,3.02265,18.22460,33.44531,9.71650,0.50000,0.00000,0.00000
2351.00000,300.00000,1747.92644,2.85201,18.53993,33.20805,5.32852,0.50000,0.00000,0.00000
2352.00000,300.00000,1747.61228,2.99866,18.24228,33.85134,9.49060,0.50000,0.00000,0.00000
2353.00000,300.00000,1747.93188,3.03465,18.21551,31.89010,12.62607,0.50000,0.00000,0.00000
2354.00000,300.00000,1747.74667,2.78620,18.44377,27.10241,6.18757,0.89939,0.00000,0.00000
2355.00000,300.00000,1747.82467,2.77533,18.42467,31.21579,8.41382,0.50000,0.00000,0.00000
2356.00000,300.00000,1740.65729,3.01612,18.33783,32.47434,8.65789,0.50000,0.00000,0.00000
2357.00000,300.00000,1740.49243,2.92075,18.35544,31.39592,10.59728,0.50000,0.00000,0.00000
2358.00000,300.00000,1740.80052,2.90137,18.33686,30.41911,9.03345,0.50000,0.00000,0.00000
2359.00000,300.00000,1740.88868,2.77350,18.40671,30.94311,9.17527,0.50000,0.00000,0.00000
2360.00000,300.00000,1740.88942,2.77143,18.45714,30.69934,8.26213,0.50000,0.00000,0.00000
2361.00000,300.00000,1740.90107,2.73444,18.45828,30.21887,9.19967,0.50000,0.00000,0.00000
2362.00000,300.00000,1740.94264,2.73805,18.43906,30.70168,5.95084,0.01684,0.00168,0.00000
2363.00000,300.00000,1740.90567,2.79343,18.39550,30.75536,9.71626,0.50000,0.00000,0.00000
2364.00000,300.00000,1747.88327,3.07928,18.13980,33.32204,9.01941,0.50000,0.00000,0.00000
2365.00000,300.00000,1747.92006,2.70833,18.48167,30.64100,9.11067,0.50000,0.00000,0.00000
2366.00000,300.00000,1747.83197,2.90830,18.30415,31.37336,8.84187,0.50000,0.00000,0.00000
2367.00000,300.00000,1747.54734,2.90997,18.37508,31.79767,13.20664,0.50000,0.00000,0.00000
2368.00000,300.00000,1747.36505,2.90523,18.29020,31.51275,10.13366,0.50000,0.00000,0.00000
2369.00000,300.00000,1746.82124,2.86026,18.42834,31.52378,6.49414,0.50000,0.00000,0.00000
2370.00000,300.00000,1746.87916,2.90825,18.26865,31.33696,10.13498,0.50000,0.00000,0.00000
2371.00000,300.00000,1746.54319,2.67877,18.53014,30.32568,10.93493,0.50000,0.00000,0.00000
2372.00000,300.00000,1746.62837,2.59040,18.63477,29.15563,4.16159,0.50000,0.16093,0.00000
2373.00000,300.00000,1746.64866,2.73870,18.41541,30.41884,8.53116,0.50000,0.00000,0.00000
2374.00000,300.00000,1746.53062,2.91616,18.27710,32.08956,9.91751,0.50000,0.00000,0.00000
2375.00000,300.00000,1746.59469,2.95434,18.35048,31.23505,6.39711,0.50000,0.00000,0.00000
2376.00000,300.00000,1746.51797,2.86526,18.42630,31.02240,7.53247,0.50000,0.00000,0.00000
2377.00000,300.00000,1746.39239,2.79088,18.43158,29.97579,8.62246,0.50000,0.00000,0.00000
2378.00000,300.00000,1746.11712,2.98423,18.29832,32.18188,8.20570,0.50000,0.00000,0.00000
2379.00000,300.00000,1746.05374,2.64868,18.52815,29.11490,6.58709,0.06623,0.05232,0.00000
2380.00000,300.00000,1745.78158,2.57162,18.58243,28.84595,10.38547,0.50000,0.00000,0.00000
2381.00000,300.00000,1753.05681,2.75407,18.41531,29.03322,8.55179,0.50000,0.00000,0.00000
2382.00000,300.00000,1752.94423,3.09305,18.12550,30.63907,6.89603,0.50000,0.00000,0.00000
2383.00000,300.00000,1752.86467,2.88317,18.33729,31.24026,8.43795,0.50000,0.00000,0.00000
2384.00000,300.00000,1752.57125,2.84405,18.34613,27.96335,8.32192,0.50000,0.00000,0.00000
2385.00000,300.00000,1752.50952,2.53072,18.62560,29.15529,7.98874,0.50000,0.00000,0.00000
2386.00000,300.00000,1752.72072,2.66986,18.55822,29.99007,12.21130,0.50000,0.00000,0.00000
2387.00000,300.00000,1752.38495,2.61073,18.57612,29.18962,8.97197,0.50000,0.00000,0.00000
2388.00000,300.00000,1751.75069,2.88993,18.28322,30.44631,7.03289,0.50000,0.00000,0.00000
2389.00000,300.00000,1751.37379,2.86233,18.34367,30.82100,6.78833,0.50000,0.00000,0.00000
2390.00000,300.00000,1750.95312,2.82912,18.33579,30.01333,9.31298,0.50000,0.00000,0.00000
2391.00000,300.00000,1750.81803,2.77741,18.44385,30.35615,8.84419,0.50000,0.00000,0.00000
2392.00000,300.00000,1750.79237,2.82091,18.47456,29.01951,2.00941,0.50000,0.00000,0.00000
2393.00000,300.00000,1750.63421,2.63168,18.52739,28.67822,8.48251,0.50000,0.00000,0.00000
2394.00000,300.00000,1750.77479,2.64155,18.54561,28.99831,7.35338,0.50000,0.00000,0.00000
2395.00000,300.00000,1750.58379,2.68543,18.45563,29.18974,8.64636,0.50000,0.00000,0.00000
2396.00000,300.00000,1750.42678,2.85338,18.36141,30.93987,9.11447,0.50000,0.00000,0.00000
2397.00000,300.00000,1750.07488,2.69721,18.48955,28.98815,9.96829,0.50000,0.00000,0.00000
2398.00000,300.00000,1750.17843,2.84058,18.34188,29.44773,10.37565,0.50000,0.00000,0.00000
2399.00000,300.00000,1750.28747,2.53993,18.67882,28.03368,12.42222,0.50000,0.00000,0.00000
2400.00000,300.00000,1750.17837,2.72812,18.44377,28.54249,8.84121,0.50000,0.00000,0.00000
2401.00000,300.00000,1749.60297,2.51089,18.62178,27.52640,8.41452,0.50000,0.00000,0.00000
2402.00000,300.00000,1749.33859,2.79653,18.41667,29.91424,7.84549,0.50000,0.00000,0.00000
2403.00000,300.00000,1749.18429,2.72625,18.46312,29.38140,9.57641,0.50000,0.00000,0.00000
2404.00000,300.00000,1749.03574,2.61266,18.56396,28.77078,8.08312,0.50000,0.00000,0.00000
2405.00000,300.00000,1748.95466,2.77314,18.40283,29.95795,8.79647,0.50000,0.00000,0.00000
2406.00000,300.00000,1748.80051,2.61521,18.53687,23.26481,6.11540,0.98319,0.00000,0.00000
2407.00000,300.00000,1748.48954,2.57655,18.57034,28.60379,9.17241,0.50000,0.00000,0.00000
2408.00000,300.00000,1741.06009,2.62917,18.52660,30.02019,11.25032,0.50000,0.00000,0.00000
2409.00000,300.00000,1740.96152,2.89323,18.26935,31.55935,7.67323,0.50000,0.00000,0.00000
2410.00000,300.00000,1741.10002,2.80065,18.51242,29.68529,6.25588,0.50000,0.00000,0.00000
2411.00000,300.00000,1741.17035,2.71246,18.43115,29.47344,9.04328,0.50000,0.00000,0.00000
2412.00000,300.00000,1741.33934,2.70442,18.51395,30.34456,9.33878,0.50000,0.00000,0.00000
2413.00000,300.00000,1741.34633,2.78360,18.38167,29.36270,8.59678,0.50000,0.00000,0.00000
2414.00000,300.00000,1741.35452,2.88205,18.28974,30.19231,9.06250,0.50000,0.00000,0.00000
