# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2404.00000,201.00000,2042.25550,4.89391,16.47013,32.93467,13.69123,0.50000,0.09604,0.03071
2405.00000,179.00000,2047.55825,5.09476,16.47689,29.86055,16.23652,0.57704,0.10863,0.03313
2406.00000,158.00000,2052.27154,3.77894,17.53786,27.77198,15.10270,0.62272,0.17668,0.09312
2407.00000,300.00000,2053.20743,4.89863,16.54421,21.17254,19.90942,0.84579,0.04170,0.00719
2408.00000,172.00000,2054.67333,3.62348,17.72409,12.71189,19.79726,0.74390,0.04573,0.01982
2409.00000,227.00000,2045.70907,4.66946,16.75209,33.63023,16.51255,0.50000,0.06956,0.01464
2410.00000,300.00000,2034.63632,3.89177,17.42698,22.10378,17.54188,0.60897,0.08080,0.00741
2411.00000,300.00000,2038.89715,5.44358,16.14691,23.80199,22.91909,0.66217,0.07168,0.01278
2412.00000,164.00000,2039.03590,4.34937,17.05625,29.07772,10.07846,0.50000,0.11399,0.03035
2413.00000,203.00000,2037.93392,5.86224,15.72761,35.31872,14.80150,0.50000,0.15091,0.00188
2414.00000,174.00000,2038.48998,4.66844,16.86605,35.50265,17.63660,0.50000,0.09814,0.03183
2415.00000,171.00000,2041.29370,5.09154,16.42110,34.47777,20.51962,0.56757,0.06277,0.01656
2416.00000,176.00000,2048.02985,5.67052,16.00847,32.63741,18.76366,0.50000,0.18014,0.02617
2417.00000,93.00000,2053.82056,2.42754,18.93841,17.94746,19.03804,0.75362,0.06884,0.01812
2418.00000,300.00000,2058.62609,5.26152,16.28845,26.28278,25.08930,0.80475,0.07867,0.00921
2419.00000,150.00000,2049.41375,3.86686,17.52967,36.15340,15.71635,0.50000,0.13531,0.07164
2420.00000,167.00000,2041.54991,4.04400,17.32343,28.68427,25.27173,0.59461,0.01540,0.00000
2421.00000,174.00000,2042.28753,4.83658,16.72840,29.81401,22.27860,0.65992,0.09183,0.01245
2422.00000,174.00000,2032.83475,3.71509,17.52891,28.20522,16.46544,0.50000,0.09591,0.05783
2423.00000,215.00000,2025.96744,3.90532,17.51696,34.76101,16.10835,0.50000,0.09772,0.03089
2424.00000,180.00000,2026.79401,5.52384,16.02962,32.12428,14.48699,0.50000,0.09032,0.01662
2425.00000,206.00000,2029.29915,4.80891,16.70351,24.99057,12.98886,0.55955,0.11740,0.00514
2426.00000,148.00000,2036.71320,4.20727,17.09992,26.62593,13.19571,0.70396,0.10735,0.02147
2427.00000,300.00000,2042.68030,6.50949,15.11329,20.83038,18.22722,0.54715,0.08544,0.06772
2428.00000,214.00000,2044.27489,4.30401,17.02975,29.89586,17.59379,0.53169,0.07309,0.03752
2429.00000,300.00000,2042.50383,6.31671,15.20186,23.72912,13.54872,0.50000,0.07077,0.00870
2430.00000,161.00000,2049.93955,3.93054,17.38407,29.34321,22.61696,0.59244,0.03473,0.00715
2431.00000,99.00000,2051.77229,3.93256,17.31191,30.76607,9.60274,0.50000,0.26765,0.00843
2432.00000,145.00000,2044.36327,4.97026,16.72491,26.76487,18.18309,0.54786,0.13011,0.01952
2433.00000,181.00000,2044.70470,3.55341,17.85351,25.12004,18.54425,0.57782,0.05086,0.01424
2434.00000,213.00000,2049.98168,5.59598,16.12296,31.18507,11.72522,0.50000,0.16562,0.02196
2435.00000,79.00000,2042.66112,2.88935,18.42047,27.49378,11.82296,0.50000,0.10235,0.03181
2436.00000,183.00000,2044.53234,5.30390,16.36494,36.51234,23.02727,0.51136,0.16039,0.02273
2437.00000,171.00000,2047.51361,3.92552,17.52615,29.43027,18.26704,0.51387,0.06656,0.03883
2438.00000,220.00000,2048.89501,5.73808,15.83901,32.21115,14.47492,0.50000,0.18142,0.01672
2439.00000,300.00000,2049.41536,5.51821,16.03320,32.77547,11.63347,0.50000,0.09451,0.01245
2440.00000,300.00000,2051.23443,5.06524,16.46247,26.76848,19.48788,0.72806,0.09758,0.00577
2441.00000,300.00000,2047.69567,5.37447,16.02848,24.94989,11.48945,0.50000,0.05538,0.01424
2442.00000,122.00000,2054.27103,3.66667,17.88991,22.93119,23.94037,0.61315,0.01070,0.00612
2443.00000,134.00000,2060.00210,3.18263,17.98519,25.20434,14.29023,0.55528,0.13425,0.02863
2444.00000,169.00000,2046.46027,3.80069,17.67517,31.61517,14.00828,0.50000,0.09103,0.01655
2445.00000,212.00000,2050.16374,3.65682,17.81997,23.89311,16.41350,0.52637,0.05626,0.04923
2446.00000,237.00000,2053.02721,3.76325,17.53642,23.36424,18.05298,0.67094,0.07699,0.02649
2447.00000,280.00000,2057.52679,4.39164,17.02618,24.66685,13.65292,0.52897,0.07799,0.01838
2448.00000,300.00000,2047.10305,3.36831,17.87958,18.36549,10.92324,0.50000,0.05070,0.00634
2449.00000,151.00000,2054.27827,5.07795,16.36312,29.44487,13.19962,0.55371,0.16825,0.01806
2450.00000,200.00000,2052.35719,4.07502,17.29497,22.95737,19.42540,0.83035,0.11253,0.02728
2451.00000,194.00000,2055.78573,3.80704,17.48040,21.12965,15.64020,0.59749,0.15477,0.11055
2452.00000,196.00000,2047.85387,3.65689,17.60228,24.33252,16.92828,0.56275,0.10106,0.03260
2453.00000,180.00000,2054.76825,4.44379,17.04262,32.49155,18.33799,0.50000,0.08891,0.04555
2454.00000,193.00000,2059.97981,4.14230,17.32792,26.04099,16.51353,0.50000,0.06187,0.00619
2455.00000,112.00000,2066.74091,4.07749,17.28063,34.69005,14.37696,0.50000,0.09319,0.03351
2456.00000,180.00000,2073.44993,3.69651,17.66697,22.65264,21.26947,0.81871,0.09758,0.01432
2457.00000,238.00000,2074.06440,3.68087,17.64678,29.75947,10.74953,0.50000,0.06203,0.01468
2458.00000,202.00000,2065.76262,3.46650,17.80025,29.28536,16.20906,0.50000,0.07258,0.02357
2459.00000,166.00000,2066.55120,4.07451,17.24214,23.25146,17.72061,0.60594,0.06286,0.01979
2460.00000,221.00000,2070.35763,4.06460,17.29691,25.98282,14.70034,0.50000,0.05086,0.05155
2461.00000,157.00000,2062.92950,4.34783,17.02899,36.98206,12.88337,0.50000,0.11111,0.01794
2462.00000,167.00000,2068.22254,3.65442,17.61768,25.40417,16.52731,0.51043,0.11817,0.02781
2463.00000,195.00000,2072.06338,4.50176,16.94848,31.33874,13.54905,0.55469,0.21030,0.00000
2464.00000,152.00000,2077.40042,3.69780,17.66641,27.00078,13.70879,0.58046,0.12009,0.07378
2465.00000,108.00000,2080.18238,3.80942,17.56103,30.68737,13.43362,0.50000,0.11242,0.07602
2466.00000,258.00000,2083.71357,4.82186,16.68232,31.68810,20.74148,0.56559,0.05080,0.00900
2467.00000,115.00000,2084.80216,4.85897,16.61111,26.30342,14.53098,0.50000,0.15278,0.06303
2468.00000,239.00000,2075.33058,5.57392,16.03901,35.12577,22.63809,0.60806,0.06776,0.01489
2469.00000,222.00000,2078.91652,4.35846,17.04748,31.55727,14.48012,0.51869,0.14540,0.00000
2470.00000,207.00000,2085.46902,4.65308,16.69967,26.50998,18.31697,0.69301,0.10566,0.00499
2471.00000,200.00000,2091.30304,3.75585,17.65956,28.41747,15.83081,0.57015,0.08322,0.01513
2472.00000,173.00000,2080.48759,4.98793,16.35949,35.62039,15.47015,0.50000,0.11603,0.06640
2473.00000,128.00000,2084.07547,5.07123,16.46716,37.76596,21.58464,0.50000,0.04718,0.02683
2474.00000,238.00000,2085.93761,4.94818,16.46058,24.87810,17.36715,0.50036,0.06569,0.01387
2475.00000,300.00000,2086.08440,5.12576,16.45436,16.13286,20.31542,0.83621,0.05375,0.03144
2476.00000,137.00000,2076.79903,6.11871,15.52267,36.81946,17.53751,0.50000,0.12531,0.01484
2477.00000,96.00000,2068.50007,3.53846,17.62821,33.00855,15.92094,0.50000,0.16239,0.01923
2478.00000,108.00000,2075.02220,3.21266,17.92911,27.68987,11.13165,0.50000,0.12532,0.20886
2479.00000,300.00000,2075.49904,4.72635,16.56157,21.09994,21.20702,0.63474,0.02915,0.01249
2480.00000,155.00000,2077.82574,4.36848,17.02442,30.17980,19.99556,0.59046,0.22642,0.04883
2481.00000,199.00000,2076.98566,5.20395,16.15132,23.45066,21.63377,0.75000,0.08662,0.01864
2482.00000,215.00000,2066.20764,4.97690,16.63586,35.34653,14.64356,0.50000,0.07096,0.01155
2483.00000,254.00000,2058.69409,4.37809,16.95634,18.71087,18.59308,0.84308,0.05766,0.00082
2484.00000,203.00000,2065.51509,4.31597,17.17435,30.69539,13.74482,0.50835,0.13360,0.03741
2485.00000,168.00000,2071.96104,4.27811,17.09538,30.08333,21.77811,0.64006,0.04618,0.01004
2486.00000,185.00000,2076.62569,4.64148,16.94140,31.34464,17.48111,0.50039,0.07402,0.03084
2487.00000,173.00000,2066.99180,4.45405,17.02162,27.30579,18.11197,0.56371,0.09189,0.02934
2488.00000,185.00000,2054.22135,4.43177,17.07317,32.87805,18.00396,0.54384,0.07053,0.06724
2489.00000,220.00000,2058.09700,6.08357,15.59170,36.72182,14.26304,0.50000,0.12395,0.00449
2490.00000,143.00000,2063.11539,4.79326,16.68382,30.48176,17.45463,0.53227,0.12442,0.04116
2491.00000,236.00000,2067.43017,4.69578,16.87812,19.17274,25.70537,0.86324,0.06142,0.02303
2492.00000,251.00000,2072.08960,6.12554,15.56902,36.83587,17.06793,0.50000,0.11304,0.01033
2493.00000,99.00000,2062.71622,3.23239,17.97535,15.52113,20.33275,0.66813,0.00000,0.00000
2494.00000,300.00000,2066.09693,6.85978,14.71649,31.66256,12.38829,0.50000,0.08115,0.02209
2495.00000,134.00000,2057.77167,4.81206,16.82151,33.07210,27.03901,0.66785,0.08392,0.00000
2496.00000,123.00000,2059.00942,3.75888,17.69346,35.24766,19.17850,0.50000,0.17850,0.06916
2497.00000,139.00000,2049.96208,4.63014,16.70646,32.40509,14.06262,0.50000,0.19765,0.01468
2498.00000,180.00000,2051.84913,3.95118,17.31587,31.64178,14.56138,0.50000,0.08256,0.03948
2499.00000,184.00000,2055.26438,4.21410,17.22958,29.09888,15.85297,0.50043,0.09372,0.05589
2500.00000,118.00000,2059.15422,5.64655,15.83190,34.65194,18.65625,0.50000,0.16272,0.04741
2501.00000,93.00000,2047.98774,3.28289,17.98952,30.64377,13.99534,0.50000,0.19674,0.09430
2502.00000,205.00000,2049.79188,5.71216,15.82300,35.03397,16.92133,0.50000,0.06377,0.03278
2503.00000,300.00000,2051.69098,6.09900,15.50033,22.59003,11.51229,0.55681,0.09701,0.01728
2504.00000,157.00000,2053.55423,4.53012,17.00172,29.16007,19.03270,0.50215,0.03787,0.00688
2505.00000,155.00000,2059.90693,4.55787,16.99051,30.37097,17.18406,0.55171,0.03985,0.01139
2506.00000,204.00000,2052.41480,4.92228,16.44552,30.17765,16.64816,0.56419,0.16586,0.00486
2507.00000,147.00000,2044.95014,3.77611,17.53717,26.28230,16.09381,0.50000,0.10708,0.03540
2508.00000,139.00000,2051.35604,4.71963,16.71495,30.19042,22.53621,0.68166,0.04907,0.02220
2509.00000,180.00000,2058.02005,3.76171,17.50622,35.09425,13.93420,0.50000,0.08951,0.00296
2510.00000,220.00000,2048.91404,4.43059,17.11241,34.28808,16.24386,0.50000,0.07555,0.01536
2511.00000,300.00000,2051.31791,5.47345,16.07424,27.67601,17.85497,0.53491,0.05408,0.02852
2512.00000,190.00000,2056.65167,4.78258,16.58228,32.80715,13.41474,0.50000,0.12882,0.05585
2513.00000,168.00000,2059.16826,4.90889,16.47750,25.70801,18.38968,0.62184,0.09111,0.02195
2514.00000,300.00000,2064.44981,5.04167,16.48376,24.22811,20.56850,0.69492,0.09463,0.00424
2515.00000,129.00000,2051.97496,3.34592,17.89264,27.93837,21.12425,0.67048,0.06362,0.03877
2516.00000,300.00000,2044.93924,5.14217,16.47247,25.31034,24.79794,0.82789,0.03872,0.03751
2517.00000,99.00000,2052.03078,3.62914,17.54305,27.28311,20.71523,0.58692,0.00662,0.00000
2518.00000,122.00000,2044.38508,5.38692,15.92350,27.38027,18.04324,0.76718,0.10310,0.00887
2519.00000,142.00000,2035.43497,4.60382,16.94613,32.33333,25.62963,0.74130,0.03479,0.04938
2520.00000,300.00000,2039.73538,5.57483,16.12745,31.92914,13.31571,0.50000,0.03543,0.01005
2521.00000,130.00000,2032.43527,3.54775,17.81180,23.35674,22.10674,0.77388,0.00000,0.00000
2522.00000,148.00000,2040.09115,5.14470,16.62188,36.87683,20.86477,0.50345,0.12661,0.03531
2523.00000,130.00000,2030.89795,4.37809,17.09187,32.57597,13.32862,0.50000,0.11219,0.01943
2524.00000,145.00000,2035.15967,4.52115,16.84772,32.57445,16.91117,0.50000,0.17174,0.12267
2525.00000,300.00000,2035.66556,4.72025,16.64451,29.93457,13.18959,0.50000,0.07625,0.03503
2526.00000,140.00000,2040.32528,5.02994,16.69033,32.39435,20.23353,0.50000,0.09239,0.03849
2527.00000,300.00000,2042.60116,6.19874,15.49508,17.71489,22.20014,0.70400,0.04143,0.00211
2528.00000,150.00000,2043.11944,3.53464,17.74423,28.52664,14.72380,0.50000,0.08171,0.02131
2529.00000,205.00000,2036.26081,4.75103,16.46159,32.19410,13.34774,0.50000,0.09053,0.02606
2530.00000,199.00000,2041.88145,4.23408,17.04131,25.24699,17.87694,0.51592,0.03959,0.02065
2531.00000,209.00000,2047.25804,3.63195,17.60141,21.07283,16.98590,0.67110,0.08379,0.01566
2532.00000,176.00000,2036.45770,4.78125,16.55027,32.59035,18.47758,0.50000,0.08628,0.03057
2533.00000,120.00000,2043.52294,3.61518,17.60018,28.75728,11.09003,0.50000,0.14740,0.02560
2534.00000,148.00000,2045.44635,5.25441,16.28524,28.00110,22.74670,0.88656,0.03634,0.00000
2535.00000,178.00000,2052.77806,3.22564,18.06805,24.79656,10.07880,0.50000,0.14971,0.04011
2536.00000,159.00000,2044.28025,4.17518,17.13347,26.79458,22.85714,0.61992,0.06048,0.01981
2537.00000,216.00000,2049.23185,4.10047,17.21846,32.91238,18.28972,0.50000,0.06893,0.00935
2538.00000,166.00000,2038.11895,4.09143,17.23314,18.71086,17.11657,0.71714,0.14629,0.04229
2539.00000,208.00000,2045.20339,3.63177,17.89672,25.97009,12.61752,0.50997,0.10969,0.09473
2540.00000,134.00000,2052.12970,5.24978,16.17790,31.71249,17.41240,0.50000,0.12579,0.04223
2541.00000,300.00000,2053.96488,5.24499,16.26451,23.95429,18.30611,0.50616,0.06061,0.05085
2542.00000,146.00000,2057.76210,4.46653,16.95607,24.51151,16.85774,0.60826,0.09833,0.00837
2543.00000,222.00000,2063.78632,3.49117,17.71413,16.30022,13.31347,0.73565,0.10817,0.06402
2544.00000,154.00000,2056.24056,4.87601,16.38407,26.29133,20.96573,0.70817,0.09274,0.06452
2545.00000,139.00000,2047.65486,4.89658,16.72227,36.21935,14.23937,0.50000,0.09925,0.00584
2546.00000,172.00000,2050.58764,3.74238,17.49164,23.05211,17.86922,0.66519,0.06293,0.03638
2547.00000,300.00000,2054.37630,5.08322,16.45046,22.52510,19.53435,0.73151,0.07662,0.00528
2548.00000,89.00000,2057.43216,2.31579,18.95739,24.39850,11.28697,0.50000,0.07143,0.02632
2549.00000,184.00000,2048.31990,4.60146,16.84964,24.90292,17.18248,0.50219,0.09197,0.02044
2550.00000,125.00000,2049.88239,3.54186,17.66053,31.15823,13.43054,0.50000,0.07176,0.06164
2551.00000,197.00000,2055.15272,4.38963,16.94030,23.24588,14.40456,0.54556,0.10762,0.06049
2552.00000,135.00000,2055.77724,4.06540,17.18104,29.52322,15.93744,0.59763,0.15735,0.06635
2553.00000,121.00000,2060.77912,4.50947,16.88548,35.57439,17.17764,0.50000,0.16231,0.04869
2554.00000,148.00000,2065.90985,5.22387,16.03057,30.13018,14.66963,0.50000,0.14398,0.02564
2555.00000,63.00000,2067.29524,4.26151,17.30335,37.84937,22.76987,0.53975,0.02092,0.00000
2556.00000,125.00000,2069.80307,4.17854,17.20872,38.10310,13.26320,0.50000,0.20956,0.01006
2557.00000,300.00000,2060.13427,5.18707,16.36046,23.39468,17.36198,0.65171,0.04563,0.01597
2558.00000,147.00000,2060.73945,5.04679,16.60659,33.54246,17.34835,0.54419,0.28163,0.01993
2559.00000,79.00000,2052.22012,3.54233,17.61111,34.17857,15.64286,0.50000,0.17196,0.03968
2560.00000,165.00000,2056.07333,4.69555,16.67170,32.63355,16.55564,0.50954,0.06598,0.02623
2561.00000,191.00000,2059.06043,4.79373,16.59138,32.02807,16.05940,0.50000,0.08420,0.06005
2562.00000,93.00000,2062.89638,3.17690,18.14440,24.99819,17.86282,0.65523,0.01805,0.01625
2563.00000,127.00000,2067.96392,4.52034,16.97084,38.91251,12.25710,0.50000,0.14658,0.00691
2564.00000,300.00000,2058.02389,6.38990,15.01034,20.72080,11.65998,0.59002,0.05657,0.00912
2565.00000,129.00000,2063.13738,3.92396,17.41562,28.86771,17.15208,0.50000,0.13229,0.04063
2566.00000,204.00000,2069.39829,4.24983,17.34251,27.93284,16.17864,0.50000,0.05574,0.01209
2567.00000,169.00000,2075.73141,3.64725,17.62510,26.54143,19.06071,0.50000,0.07465,0.03199
2568.00000,161.00000,2066.58261,4.31604,17.08962,20.89057,22.35472,0.56274,0.08962,0.01509
2569.00000,165.00000,2072.17091,3.76136,17.53977,28.63068,18.30966,0.52652,0.08333,0.04451
2570.00000,300.00000,2077.53809,4.46063,16.98224,23.26406,16.55891,0.50000,0.09295,0.04677
2571.00000,300.00000,2066.92086,5.33830,16.18369,16.38014,14.57234,0.73865,0.11206,0.06738
2572.00000,165.00000,2066.13116,3.85896,17.53625,29.10199,16.19602,0.50000,0.10040,0.08685
2573.00000,162.00000,2057.28706,3.61414,17.71281,20.46834,18.56701,0.68189,0.05449,0.05007
2574.00000,156.00000,2062.31448,3.82036,17.50539,17.71856,20.70299,0.77305,0.04671,0.02275
2575.00000,124.00000,2054.61314,4.31572,17.24703,26.80449,18.10568,0.56671,0.08851,0.04624
2576.00000,145.00000,2047.30513,3.36735,17.81818,25.12894,17.08349,0.50000,0.09833,0.07607
2577.00000,211.00000,2052.23351,3.67492,17.62341,28.05619,15.69833,0.56455,0.05953,0.01472
2578.00000,300.00000,2054.04438,5.37247,16.09589,23.46641,20.87671,0.56523,0.05153,0.01761
2579.00000,296.00000,2058.13003,4.66965,16.78105,22.05058,17.36172,0.79257,0.08899,0.00128
2580.00000,144.00000,2055.00531,4.82288,16.77122,32.33026,13.03229,0.57011,0.12546,0.00830
2581.00000,180.00000,2061.57730,3.74627,17.61692,19.61318,22.74876,0.61629,0.10448,0.00373
2582.00000,143.00000,2068.28560,4.71451,16.76555,33.00638,11.88995,0.50000,0.10367,0.00159
2583.00000,181.00000,2058.79435,4.58422,16.76035,20.89028,11.36670,0.56593,0.13474,0.02117
2584.00000,155.00000,2065.86656,4.44318,17.07727,21.57500,15.43636,0.57443,0.12273,0.03864
2585.00000,181.00000,2057.29431,4.79704,16.86150,27.02178,20.01655,0.63371,0.10366,0.02875
2586.00000,300.00000,2059.04235,5.93632,15.51592,22.88499,17.56985,0.60234,0.10786,0.08252
2587.00000,139.00000,2052.05480,4.85135,16.67568,28.88429,15.11149,0.50000,0.10811,0.02534
2588.00000,300.00000,2042.99433,4.82148,16.68878,20.33105,19.39330,0.74966,0.03283,0.02462
2589.00000,106.00000,2046.32743,4.44513,16.92000,28.25436,15.64923,0.50000,0.10872,0.08923
2590.00000,300.00000,2037.57861,5.65812,15.88767,21.31319,18.00305,0.60623,0.08730,0.04640
2591.00000,72.00000,2039.57056,3.76136,17.60227,27.04545,22.48182,0.50000,0.00227,0.00000
2592.00000,244.00000,2038.69373,6.04123,15.54485,28.72702,13.16490,0.50000,0.03398,0.00780
2593.00000,145.00000,2028.67687,5.19679,16.44078,28.95637,14.26714,0.50000,0.23954,0.01692
2594.00000,300.00000,2034.48191,4.50758,16.86787,24.38339,16.64477,0.58628,0.15162,0.04838
2595.00000,165.00000,2039.99289,4.07515,17.14211,31.53497,14.42783,0.50000,0.08557,0.03274
2596.00000,164.00000,2039.91584,4.97705,16.53792,27.23852,24.30639,0.67864,0.18762,0.02595
2597.00000,164.00000,2046.46588,4.17313,17.24166,28.68350,23.67538,0.63255,0.04328,0.01262
2598.00000,128.00000,2053.15312,3.10189,18.08566,29.71506,10.84671,0.50000,0.11001,0.01262
2599.00000,251.00000,2043.99198,6.37400,15.16216,20.48137,16.00292,0.68882,0.17166,0.02630
2600.00000,232.00000,2050.83868,5.45112,16.10607,30.54505,19.62556,0.53099,0.12524,0.06134
2601.00000,300.00000,2054.90103,6.44798,15.01988,16.08814,19.95427,0.64513,0.02121,0.01789
2602.00000,300.00000,2046.46426,5.92811,15.55698,21.69024,15.33606,0.79398,0.11806,0.00117
2603.00000,300.00000,2052.91073,6.07249,15.41568,21.28402,15.81879,0.58913,0.09172,0.03033
2604.00000,300.00000,2043.86743,7.27750,14.37018,24.11949,16.44947,0.54355,0.15075,0.02122
2605.00000,300.00000,2038.84119,5.92787,15.68656,25.52465,13.02854,0.50000,0.05345,0.02491
2606.00000,187.00000,2040.56086,5.19163,16.54183,28.27724,24.58463,0.80350,0.05642,0.02918
2607.00000,130.00000,2046.41616,3.81094,17.49584,27.00238,14.96076,0.55529,0.10464,0.04162
2608.00000,170.00000,2038.17619,5.36815,16.10531,27.93299,14.26284,0.50000,0.13925,0.04439
2609.00000,137.00000,2038.57665,4.00937,17.40047,26.78337,19.05152,0.72482,0.17681,0.07260
2610.00000,120.00000,2043.81852,4.18657,17.22201,32.93004,15.72948,0.50000,0.10914,0.07183
2611.00000,128.00000,2050.98154,4.48097,16.89972,31.53482,14.11606,0.50000,0.12071,0.02414
2612.00000,168.00000,2053.10128,4.04896,17.37159,27.85554,13.72793,0.50000,0.19021,0.20305
2613.00000,178.00000,2055.90537,4.03749,17.26681,21.41345,18.82249,0.77894,0.05513,0.02536
2614.00000,221.00000,2056.41158,4.79146,16.48492,23.59631,21.65327,0.71650,0.11893,0.04439
2615.00000,202.00000,2049.44608,4.69950,16.78560,26.31623,19.52483,0.68046,0.07781,0.00993
2616.00000,287.00000,2040.94370,5.92522,15.71908,35.17450,14.17402,0.50000,0.15197,0.00959
2617.00000,158.00000,2044.24918,4.24543,17.20572,31.88324,10.61080,0.60802,0.15965,0.00874
2618.00000,300.00000,2050.95755,5.55858,15.77929,23.36076,16.89482,0.50000,0.07302,0.05123
2619.00000,204.00000,2055.98734,4.58182,16.75207,21.36860,22.76033,0.77479,0.09174,0.04215
2620.00000,141.00000,2058.59642,3.91560,17.50534,20.94231,11.71047,0.51656,0.11859,0.08761
2621.00000,300.00000,2064.91004,5.76880,15.81266,21.60025,16.39160,0.67105,0.07331,0.04010
2622.00000,300.00000,2069.62125,5.54235,15.94021,22.66762,20.52669,0.71388,0.09964,0.00996
2623.00000,258.00000,2062.32745,5.12863,16.32247,21.55154,26.89780,0.94361,0.06520,0.01322
2624.00000,242.00000,2061.60823,4.78671,16.74498,32.73158,14.75734,0.50000,0.13704,0.04894
2625.00000,194.00000,2053.86997,3.80070,17.58633,19.72074,19.44148,0.69641,0.10660,0.05562
2626.00000,300.00000,2055.58474,4.47311,16.89936,23.60902,19.49855,0.57345,0.04511,0.03297
2627.00000,213.00000,2046.26447,3.80864,17.48290,29.82244,14.28134,0.50000,0.08818,0.05339
2628.00000,108.00000,2053.11600,4.09040,17.16829,29.24896,20.56885,0.61613,0.01808,0.03060
2629.00000,160.00000,2058.60224,5.13056,16.19387,22.76063,15.76063,0.61523,0.09199,0.02473
2630.00000,131.00000,2051.81412,3.11317,18.28117,32.85853,14.71353,0.50000,0.08842,0.03714
