# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1970.00000,184.00000,1980.09858,4.01471,17.36275,26.57516,14.48611,0.50000,0.11683,0.09722
1971.00000,130.00000,1987.23619,3.42647,17.72059,27.99020,15.86078,0.50588,0.33431,0.12941
1972.00000,226.00000,1987.58398,4.92879,16.55247,21.75712,18.38306,0.71477,0.10270,0.01199
1973.00000,168.00000,1992.69019,4.51793,16.80621,34.83655,16.11793,0.50000,0.13793,0.02207
1974.00000,300.00000,1999.63687,4.95917,16.46291,21.39908,17.41116,0.63629,0.13916,0.03048
1975.00000,73.00000,2006.95948,4.17981,17.15142,30.57256,17.13249,0.54968,0.15931,0.01893
1976.00000,300.00000,2006.02551,3.76292,17.52466,22.63339,15.49020,0.68419,0.17469,0.05407
1977.00000,111.00000,2015.09274,4.34112,16.95794,33.42212,23.37695,0.56854,0.01869,0.01246
1978.00000,187.00000,2010.76889,4.56718,16.76565,27.10458,25.74351,0.76221,0.10229,0.03282
1979.00000,300.00000,2002.09794,4.45742,17.03451,20.85169,17.90602,0.69347,0.06535,0.01468
1980.00000,214.00000,1992.56858,4.81995,16.68463,20.72477,20.44954,0.85149,0.05619,0.01376
1981.00000,138.00000,1985.80326,5.40866,15.90000,35.92913,18.03622,0.50000,0.17165,0.00315
1982.00000,300.00000,1977.85202,5.18393,16.34840,24.76271,11.64156,0.50753,0.13057,0.11551
1983.00000,88.00000,1979.71599,3.61153,17.52130,34.38847,17.76316,0.50000,0.19674,0.08396
1984.00000,169.00000,1987.62375,4.64425,16.73982,24.84336,13.18673,0.59027,0.33186,0.12301
1985.00000,122.00000,1990.33906,3.91639,17.43124,31.40594,18.95710,0.50000,0.11881,0.01320
1986.00000,300.00000,1997.49921,5.90515,15.61951,28.17019,14.64878,0.52195,0.14688,0.00379
1987.00000,151.00000,2001.76364,5.46814,16.14555,33.36900,17.34225,0.50000,0.18489,0.00787
1988.00000,300.00000,2008.54274,5.34337,16.15576,27.11986,19.10191,0.57354,0.09554,0.02895
1989.00000,224.00000,2014.70712,5.37452,16.07722,23.36680,22.84653,0.72249,0.11293,0.00579
1990.00000,300.00000,2022.04196,4.30296,17.19860,16.48053,26.01636,0.86916,0.04439,0.04984
1991.00000,162.00000,2013.74025,3.93001,17.32743,27.06516,14.55591,0.50000,0.17860,0.16331
1992.00000,188.00000,2004.51140,4.08556,17.14627,25.65317,17.21619,0.53404,0.19227,0.11684
1993.00000,130.00000,2008.91313,3.98274,17.47986,27.62371,23.67434,0.54258,0.05984,0.01841
1994.00000,243.00000,1999.97116,4.20106,17.24358,23.61205,20.58636,0.72808,0.06554,0.01506
1995.00000,114.00000,1990.94866,3.25692,17.93281,19.81028,21.28458,0.64229,0.01779,0.00988
1996.00000,195.00000,1983.86013,4.25051,17.31772,19.70468,21.05499,0.82128,0.02138,0.00815
1997.00000,300.00000,1976.56257,5.51227,15.98268,23.21356,25.58730,0.75649,0.06566,0.01371
1998.00000,166.00000,1969.56885,3.98247,17.41340,27.97216,25.78144,0.53814,0.09691,0.03505
1999.00000,134.00000,1959.08111,4.75497,16.82369,37.02170,16.66727,0.50000,0.16908,0.12477
2000.00000,164.00000,1948.87812,4.27306,16.94771,31.76180,13.72404,0.50000,0.09150,0.02760
2001.00000,215.00000,1949.58704,5.16113,16.36232,27.29327,17.47741,0.56863,0.10912,0.05200
2002.00000,300.00000,1951.36372,5.64479,15.92808,21.78107,13.07508,0.51041,0.09590,0.03470
2003.00000,110.00000,1944.76638,3.85643,17.49750,35.98748,15.03923,0.50000,0.11937,0.03005
2004.00000,218.00000,1948.67063,4.42886,16.93422,32.37277,15.39623,0.50000,0.13361,0.03468
2005.00000,171.00000,1952.96756,5.11373,16.56214,33.23964,26.27376,0.59626,0.14379,0.03168
2006.00000,142.00000,1957.80817,5.44985,15.87886,34.70988,16.26543,0.50000,0.25000,0.05710
2007.00000,185.00000,1962.68419,3.94419,17.41044,23.92439,19.48515,0.58236,0.07201,0.01890
2008.00000,192.00000,1963.21203,4.41240,16.95319,33.04681,19.12966,0.50000,0.10373,0.02783
2009.00000,264.00000,1956.50810,4.78610,16.60043,30.24810,16.08415,0.53827,0.18024,0.00326
2010.00000,191.00000,1964.91299,4.47170,16.94538,26.49950,24.02880,0.64151,0.07150,0.00199
2011.00000,189.00000,1973.26270,4.22809,17.06638,28.06213,22.72340,0.61404,0.13021,0.01106
2012.00000,161.00000,1965.49280,3.06740,18.14993,16.60935,18.37414,0.83081,0.05777,0.05502
2013.00000,249.00000,1959.11124,4.95392,16.57670,25.41409,17.85385,0.60764,0.12245,0.06057
2014.00000,300.00000,1951.93538,4.37467,17.09123,20.38707,16.66165,0.87467,0.05403,0.01860
2015.00000,194.00000,1943.58234,4.59324,16.86081,28.06014,14.98986,0.50000,0.11014,0.09797
2016.00000,300.00000,1937.78981,5.25730,16.32421,26.89477,25.14234,0.66819,0.09307,0.03528
2017.00000,300.00000,1941.14738,4.58333,16.91981,15.44182,19.12500,0.84434,0.04953,0.02752
2018.00000,227.00000,1933.12589,4.59735,16.88191,31.07488,18.25058,0.58813,0.11521,0.02938
2019.00000,158.00000,1926.33565,3.65584,17.73047,26.83143,18.38806,0.50000,0.12291,0.05707
2020.00000,234.00000,1926.79259,4.70903,16.63628,28.84224,21.77213,0.73138,0.08677,0.03769
2021.00000,269.00000,1935.20723,5.63507,15.66509,26.48763,15.62401,0.50000,0.11269,0.01580
2022.00000,118.00000,1927.12090,4.00107,17.35150,31.43056,22.32906,0.50000,0.14850,0.04808
2023.00000,112.00000,1916.59050,5.02113,16.42843,42.20269,20.40154,0.50000,0.08646,0.01729
2024.00000,190.00000,1922.28959,5.19596,16.20774,22.70395,17.81413,0.63499,0.11270,0.04205
2025.00000,196.00000,1931.37712,5.18452,16.34167,36.58512,15.59464,0.50000,0.10893,0.01488
2026.00000,119.00000,1940.95639,4.88495,16.82043,33.94731,22.14839,0.59624,0.21398,0.02366
2027.00000,215.00000,1947.45465,5.18824,16.35441,29.07279,24.22059,0.58346,0.08015,0.02132
2028.00000,300.00000,1952.42163,5.62033,15.75726,12.86515,19.64108,0.81328,0.08714,0.04564
2029.00000,179.00000,1959.61732,4.24052,17.32500,24.70431,15.87931,0.65474,0.17241,0.02672
2030.00000,172.00000,1946.23229,4.70219,16.60409,30.99506,11.78476,0.55610,0.19689,0.09527
2031.00000,111.00000,1949.30760,3.88222,17.59542,33.38822,12.80371,0.58942,0.21374,0.07634
2032.00000,175.00000,1957.64671,4.57510,16.76877,34.18248,16.82543,0.50000,0.09750,0.05204
2033.00000,159.00000,1965.29227,5.03852,16.38844,29.69663,15.74639,0.50000,0.13002,0.02006
2034.00000,231.00000,1968.79165,5.43133,16.21325,33.51024,14.53976,0.50602,0.21265,0.15602
2035.00000,78.00000,1974.84536,2.92902,18.45929,21.85177,14.61587,0.56994,0.03758,0.01879
2036.00000,192.00000,1984.44918,4.62940,16.80844,30.65364,17.20172,0.61024,0.13292,0.03284
2037.00000,300.00000,1977.84328,5.44092,15.94846,24.59084,15.55492,0.58876,0.07600,0.00208
2038.00000,187.00000,1982.41578,4.72994,16.66049,30.52469,23.00540,0.64699,0.07099,0.01775
2039.00000,257.00000,1980.03968,4.72021,16.66764,29.57068,14.56542,0.50000,0.14428,0.01986
2040.00000,187.00000,1972.55210,4.85456,16.57842,35.59920,13.46046,0.50000,0.25536,0.00000
2041.00000,164.00000,1975.36485,4.78410,16.73476,40.37957,19.21648,0.50000,0.08822,0.01973
2042.00000,170.00000,1981.69134,5.10290,16.09275,31.03841,16.23188,0.50000,0.13913,0.05217
2043.00000,109.00000,1988.27796,4.06693,17.26640,33.59974,21.78871,0.58661,0.09186,0.01969
2044.00000,300.00000,1992.24447,5.84068,15.82260,28.76158,19.37345,0.56271,0.05706,0.02034
2045.00000,222.00000,1986.45918,4.21388,17.16610,15.61206,20.32992,0.86405,0.08191,0.01479
2046.00000,225.00000,1985.56655,3.63231,17.66477,21.92289,16.68019,0.70089,0.10308,0.01136
2047.00000,107.00000,1978.39398,4.03397,17.42887,31.70170,15.36412,0.52601,0.13907,0.02654
2048.00000,200.00000,1970.02685,3.68603,17.70054,23.38566,17.50998,0.68058,0.10073,0.02995
2049.00000,190.00000,1979.43084,5.54005,15.87422,32.53317,11.69837,0.50000,0.14894,0.04193
2050.00000,103.00000,1971.82983,3.05006,18.19674,31.16531,20.15134,0.50000,0.11292,0.02678
2051.00000,171.00000,1976.77066,5.05953,16.40166,32.95252,12.59834,0.51846,0.17031,0.02261
2052.00000,163.00000,1979.39369,3.80310,17.49407,26.90520,19.54239,0.55561,0.14038,0.00638
2053.00000,123.00000,1986.45001,3.85178,17.45888,28.46701,16.99188,0.55330,0.22741,0.05076
2054.00000,148.00000,1990.33724,4.43386,17.04444,25.82116,20.26243,0.66614,0.15979,0.01799
2055.00000,300.00000,1994.50925,6.86294,14.51706,25.05294,16.58882,0.50265,0.08588,0.02000
2056.00000,300.00000,1984.63114,4.88363,16.60521,25.23220,16.88523,0.72423,0.11424,0.01647
2057.00000,144.00000,1989.57977,4.42915,16.99275,33.08776,17.31562,0.50000,0.20692,0.08213
2058.00000,298.00000,1997.83185,4.98814,16.60158,28.30751,24.47984,0.62648,0.08617,0.02688
2059.00000,185.00000,1998.77332,5.33903,16.10706,29.90558,15.15465,0.50000,0.08476,0.07063
2060.00000,150.00000,2005.43818,6.01034,15.64323,30.83868,16.82937,0.50000,0.15822,0.08893
2061.00000,163.00000,2009.67098,4.36280,16.94130,31.39180,16.50990,0.50849,0.13932,0.02829
2062.00000,156.00000,2015.55047,4.05462,17.24230,35.46148,16.16597,0.50000,0.17997,0.03081
2063.00000,186.00000,2018.91410,3.71808,17.62583,26.73801,16.94317,0.50000,0.11808,0.11587
2064.00000,152.00000,2025.13203,4.24262,17.17377,22.16230,19.40492,0.86721,0.10164,0.02459
2065.00000,238.00000,2028.62165,4.41957,16.85039,30.45951,17.76659,0.50000,0.08999,0.06018
2066.00000,300.00000,2019.91976,5.40567,16.10738,23.22968,20.67338,0.60104,0.03878,0.00746
2067.00000,147.00000,2026.30274,3.99132,17.37500,32.85851,14.15278,0.54036,0.10156,0.02344
2068.00000,202.00000,2017.88628,4.42019,17.15510,34.64580,17.67513,0.50000,0.09588,0.09193
2069.00000,300.00000,2025.56594,5.32839,16.06541,23.15914,14.99461,0.50000,0.09305,0.01483
2070.00000,178.00000,2027.12457,4.76930,16.55368,28.41260,21.56256,0.54880,0.07631,0.03461
2071.00000,206.00000,2024.14545,4.83280,16.56008,29.20407,15.89638,0.50000,0.06866,0.03497
2072.00000,300.00000,2012.86292,5.06801,16.47475,26.65522,14.11919,0.50505,0.15758,0.07475
2073.00000,300.00000,2018.60630,4.95865,16.41827,17.74615,15.05769,0.69904,0.13654,0.01731
2074.00000,199.00000,2015.12643,3.98947,17.41086,24.78687,18.87115,0.50810,0.17990,0.02998
2075.00000,129.00000,2013.45064,3.62454,17.78321,33.66144,13.99723,0.50000,0.10332,0.04889
2076.00000,168.00000,2020.30718,5.28658,16.35633,33.70963,18.14784,0.65049,0.25095,0.04094
2077.00000,300.00000,2020.97072,4.43963,16.96003,23.78601,17.81016,0.69400,0.11823,0.03247
2078.00000,186.00000,2023.88606,4.46184,16.96993,32.24364,18.34695,0.50964,0.15112,0.00386
2079.00000,214.00000,2022.99108,5.21081,16.18778,25.84765,18.83880,0.58060,0.24446,0.06377
2080.00000,202.00000,2025.27416,4.27181,17.12305,23.99449,20.80716,0.69192,0.11203,0.04132
2081.00000,218.00000,2027.87566,5.48153,16.21097,34.65912,21.08701,0.54410,0.12157,0.03039
2082.00000,300.00000,2032.12571,5.67539,15.75239,28.49119,14.73377,0.50000,0.05586,0.02114
2083.00000,97.00000,2038.96459,3.74526,17.55569,33.97867,13.46327,0.52310,0.13626,0.03318
2084.00000,191.00000,2043.28872,3.41430,17.96086,15.98920,27.78273,0.68151,0.01754,0.00945
2085.00000,300.00000,2044.59021,4.22268,17.17307,20.22682,17.27584,0.62936,0.07738,0.03839
2086.00000,300.00000,2033.18672,5.17143,16.35755,24.49306,20.58286,0.69673,0.05633,0.02612
2087.00000,157.00000,2032.11985,5.71804,15.77697,34.85947,22.33092,0.56664,0.07616,0.03536
2088.00000,300.00000,2025.50465,5.84685,15.57742,23.51957,14.78276,0.60777,0.12252,0.03120
2089.00000,272.00000,2017.15877,4.17418,17.12565,20.72184,14.16118,0.66811,0.10572,0.05199
2090.00000,134.00000,2025.35767,3.75767,17.64516,34.00787,12.52793,0.50000,0.13690,0.06609
2091.00000,92.00000,2017.22474,3.16609,18.04383,30.96078,18.89158,0.50000,0.14072,0.06920
2092.00000,120.00000,2017.70330,5.05832,16.40440,34.59847,12.50382,0.50000,0.26482,0.01721
2093.00000,170.00000,2019.17916,4.00182,17.44708,28.55109,25.10949,0.77874,0.07755,0.01551
2094.00000,144.00000,2022.38956,5.04577,16.52366,37.70209,13.19085,0.50000,0.14430,0.00000
2095.00000,218.00000,2015.20525,4.50581,16.79318,26.20062,18.09760,0.60341,0.11309,0.02014
2096.00000,300.00000,2021.35909,4.91343,16.53004,18.98057,19.80389,0.74205,0.08834,0.00795
2097.00000,180.00000,2025.07747,3.88992,17.30716,26.22248,17.86528,0.52079,0.10008,0.02925
2098.00000,121.00000,2019.20491,3.93435,17.42721,32.09990,12.98668,0.50000,0.29686,0.01618
2099.00000,219.00000,2023.41195,5.96658,15.46925,26.74532,18.72193,0.52106,0.16711,0.01604
2100.00000,235.00000,2025.82545,4.23135,17.13941,23.61643,17.36021,0.59683,0.11680,0.01507
2101.00000,162.00000,2029.23644,3.67139,17.68891,23.17348,16.01168,0.53003,0.13178,0.05004
2102.00000,300.00000,2029.88472,4.29071,17.22592,14.84825,18.21228,0.75959,0.07332,0.01023
2103.00000,152.00000,2030.99606,4.41432,16.98640,25.50499,11.30281,0.75385,0.49320,0.07253
2104.00000,216.00000,2021.83028,4.43707,16.88105,27.32089,14.54564,0.54530,0.08921,0.02282
2105.00000,138.00000,2025.03551,4.37196,16.89986,21.08584,21.18312,0.81187,0.05293,0.00000
2106.00000,155.00000,2031.73549,3.29760,18.07193,33.28420,16.23836,0.50000,0.09873,0.07334
2107.00000,159.00000,2022.20602,4.95466,16.49695,30.85179,23.23801,0.72363,0.04098,0.01482
2108.00000,232.00000,2022.85786,4.60026,16.72680,23.18040,16.50552,0.56230,0.03829,0.01038
2109.00000,300.00000,2014.65274,5.35062,16.07064,24.18276,13.49968,0.56416,0.09073,0.00194
2110.00000,99.00000,2022.71246,3.19690,18.14419,20.91318,16.46357,0.59612,0.13488,0.15814
2111.00000,163.00000,2029.24153,3.90395,17.49906,29.78154,19.61111,0.62759,0.11676,0.00659
2112.00000,161.00000,2022.07878,3.44685,17.72647,30.47258,14.68314,0.50000,0.04333,0.02031
2113.00000,142.00000,2025.71958,6.08365,15.65589,34.21198,18.68631,0.50760,0.09221,0.01616
2114.00000,189.00000,2030.85311,4.46901,16.89246,28.01344,12.33682,0.55004,0.09634,0.01792
2115.00000,125.00000,2022.26686,4.59462,16.91406,35.61198,13.62240,0.50000,0.11632,0.03125
2116.00000,300.00000,2027.06171,5.19856,16.20698,25.20036,16.62274,0.61673,0.09687,0.00000
2117.00000,300.00000,2031.66249,5.52756,15.94309,22.74392,18.54653,0.50178,0.07469,0.01897
2118.00000,202.00000,2035.99567,5.44178,15.93156,27.92089,20.91644,0.60800,0.13067,0.00000
2119.00000,143.00000,2042.22538,4.67832,16.86656,34.88403,14.39793,0.50000,0.20810,0.09134
2120.00000,300.00000,2047.97946,4.87332,16.43964,28.07601,20.87928,0.58532,0.04918,0.01863
2121.00000,145.00000,2048.20649,3.83449,17.53136,28.81969,17.03136,0.61324,0.11585,0.01481
2122.00000,190.00000,2047.16584,4.06581,17.16566,29.65129,15.48260,0.53139,0.09607,0.04690
2123.00000,124.00000,2052.38578,3.14698,18.06041,29.13526,17.70694,0.50000,0.17583,0.12714
2124.00000,210.00000,2054.24973,4.65166,16.96239,32.48027,16.46917,0.50000,0.10234,0.04439
2125.00000,188.00000,2056.90599,4.48564,16.97211,29.61772,20.93273,0.53733,0.07301,0.02625
2126.00000,172.00000,2058.09393,4.38634,16.96024,25.17533,19.34353,0.74567,0.21814,0.02039
2127.00000,222.00000,2065.84641,5.06299,16.31146,26.04724,22.12073,0.73885,0.06037,0.00000
2128.00000,252.00000,2071.66735,4.88061,16.53756,27.91984,15.07455,0.58885,0.08016,0.02186
2129.00000,151.00000,2062.90972,4.12293,17.16298,33.97445,12.14986,0.50000,0.13191,0.01381
2130.00000,186.00000,2067.71717,4.81868,16.83772,27.03536,29.05168,0.70580,0.00907,0.00725
2131.00000,300.00000,2068.83117,5.24757,16.14388,24.01815,17.59624,0.72748,0.03824,0.00778
2132.00000,176.00000,2060.99916,4.26243,17.03775,28.07643,17.63628,0.50000,0.08471,0.04144
2133.00000,154.00000,2051.39311,3.89044,17.40326,31.24087,17.51981,0.51010,0.08003,0.02331
2134.00000,183.00000,2054.02599,4.79124,16.87959,32.10399,23.04457,0.55551,0.10477,0.03127
2135.00000,160.00000,2042.41345,3.08799,18.15621,32.61596,11.32947,0.50000,0.12688,0.01637
2136.00000,173.00000,2048.64746,3.93029,17.43543,23.66286,19.83429,0.68857,0.08229,0.07086
2137.00000,190.00000,2054.18463,5.20936,16.28829,33.48963,21.71438,0.50167,0.12375,0.02207
2138.00000,140.00000,2044.69634,4.08786,17.23098,32.56522,20.58062,0.50000,0.09601,0.04167
2139.00000,138.00000,2049.36194,3.75657,17.48788,31.05152,21.62828,0.53131,0.05455,0.05556
2140.00000,127.00000,2050.19280,3.77358,17.46698,28.48585,16.39387,0.61851,0.13797,0.04009
2141.00000,199.00000,2042.41225,4.90736,16.41655,30.27369,16.01909,0.50000,0.13791,0.02900
2142.00000,300.00000,2033.86506,5.54259,15.84597,26.22229,14.48775,0.50963,0.12602,0.03384
2143.00000,144.00000,2036.84226,5.74691,15.72630,35.97197,16.59934,0.50000,0.15004,0.02885
2144.00000,249.00000,2043.12708,5.29230,16.32256,31.09010,20.32187,0.53817,0.16094,0.01307
2145.00000,284.00000,2046.15216,5.55804,15.94965,24.46643,24.17552,0.65210,0.10280,0.01329
2146.00000,125.00000,2047.32125,4.38587,17.08333,36.91123,17.34420,0.50000,0.17391,0.03442
2147.00000,300.00000,2050.02450,5.59520,15.90855,19.69865,17.66042,0.60532,0.07571,0.03523
2148.00000,152.00000,2053.47762,4.91950,16.67997,40.21204,15.85798,0.50000,0.26963,0.02029
2149.00000,300.00000,2050.91840,5.10173,16.30386,20.94149,14.28657,0.55452,0.06516,0.02327
2150.00000,147.00000,2056.84008,4.95676,16.46178,35.56602,14.65405,0.50000,0.13127,0.06100
2151.00000,219.00000,2047.07307,6.01249,15.30601,26.52771,20.96721,0.54606,0.12724,0.01639
2152.00000,136.00000,2048.22847,3.47118,17.87664,25.30233,15.41962,0.50758,0.14156,0.07786
2153.00000,134.00000,2053.29861,3.10512,18.22192,30.85535,18.94429,0.50000,0.11770,0.10782
2154.00000,148.00000,2059.23774,4.28616,17.21069,30.00000,26.28407,0.64937,0.00839,0.00419
2155.00000,163.00000,2062.69911,4.48229,16.94767,30.85749,17.65942,0.50604,0.11111,0.02496
2156.00000,300.00000,2055.18332,5.57782,15.92542,23.92672,15.33009,0.54215,0.06291,0.00389
2157.00000,300.00000,2062.15133,4.86832,16.51843,17.10459,19.14071,0.74417,0.06321,0.00828
2158.00000,300.00000,2059.49824,5.40189,16.23466,23.50843,13.56237,0.50000,0.11261,0.03304
2159.00000,153.00000,2051.72526,4.84914,16.67662,35.87080,18.63256,0.50000,0.16804,0.02390
2160.00000,125.00000,2053.78792,3.95118,17.45027,35.79385,16.00000,0.50000,0.16998,0.03617
2161.00000,135.00000,2056.23027,3.55064,17.91064,32.22213,12.10809,0.50000,0.20681,0.16340
2162.00000,120.00000,2056.61091,3.54519,17.63556,26.47446,14.33890,0.50000,0.11690,0.07564
2163.00000,152.00000,2060.00302,4.22067,17.29943,29.02625,16.12797,0.56235,0.11731,0.01887
2164.00000,135.00000,2060.97119,3.51492,17.77017,28.02210,23.76354,0.74309,0.03094,0.01326
2165.00000,245.00000,2062.65841,5.04300,16.52271,28.25803,19.11084,0.56723,0.08419,0.02665
2166.00000,300.00000,2054.30301,5.60984,15.91712,23.52224,15.68464,0.58996,0.06065,0.02493
2167.00000,186.00000,2058.49503,5.02044,16.56761,30.71541,12.99686,0.53145,0.24843,0.03616
2168.00000,136.00000,2065.58448,4.60316,16.99053,31.72842,23.18737,0.50000,0.11474,0.10211
2169.00000,217.00000,2068.00544,4.45231,16.93353,23.98555,14.57587,0.66040,0.06431,0.01084
2170.00000,135.00000,2057.95542,4.74526,16.61789,32.80939,20.33062,0.56911,0.12556,0.03071
2171.00000,185.00000,2060.46500,4.67019,16.77411,31.41568,16.07032,0.50000,0.05725,0.01805
2172.00000,300.00000,2061.24073,4.72966,16.73069,27.55510,17.93203,0.50000,0.06591,0.01030
2173.00000,134.00000,2064.19223,4.51121,17.11638,37.45603,16.31207,0.52716,0.11121,0.00086
2174.00000,223.00000,2069.17749,5.24554,16.45941,34.41716,24.14653,0.54950,0.15908,0.02376
2175.00000,242.00000,2076.49021,5.83274,15.68921,31.65658,17.54152,0.50000,0.12693,0.02313
2176.00000,275.00000,2080.09577,5.20369,16.15713,30.33317,12.41465,0.50000,0.10378,0.04753
2177.00000,177.00000,2080.79270,4.48854,17.14837,25.00724,25.86972,0.69240,0.01086,0.01206
2178.00000,159.00000,2081.65220,4.45569,16.95185,38.89184,12.44731,0.50000,0.10956,0.03070
2179.00000,148.00000,2071.13164,4.36538,16.98411,31.59950,15.73328,0.50000,0.21070,0.04933
2180.00000,231.00000,2071.64466,5.44111,16.09375,30.86118,20.27524,0.55409,0.06430,0.02945
2181.00000,154.00000,2076.60186,5.36379,16.12625,35.83638,29.03073,0.58762,0.06063,0.00332
2182.00000,300.00000,2077.87539,5.32734,16.09766,20.80391,22.48828,0.62539,0.06797,0.03125
2183.00000,157.00000,2069.35673,4.42711,17.18670,32.73061,17.54049,0.50853,0.15090,0.04604
2184.00000,300.00000,2067.44765,3.91615,17.59794,19.51203,15.39931,0.61306,0.04674,0.00412
2185.00000,180.00000,2070.09972,4.73000,16.77500,28.27917,15.39667,0.50000,0.13917,0.02667
2186.00000,154.00000,2064.09489,4.29287,17.02801,32.58574,19.21562,0.50000,0.10102,0.03396
2187.00000,166.00000,2067.41893,4.53407,17.06154,26.92527,22.36813,0.72418,0.18462,0.02747
2188.00000,148.00000,2072.43642,4.26346,17.02513,32.54271,14.38406,0.50000,0.27997,0.00144
2189.00000,248.00000,2079.81406,3.99242,17.32438,21.62328,17.48209,0.76136,0.09091,0.01102
2190.00000,300.00000,2082.16521,4.07856,17.30323,19.36637,20.49046,0.81351,0.05653,0.01175
2191.00000,300.00000,2087.77413,4.84571,16.61270,28.37206,17.57524,0.57048,0.07937,0.01968
2192.00000,207.00000,2080.05550,5.00071,16.53994,31.45578,18.21041,0.60699,0.14979,0.01712
2193.00000,212.00000,2069.83142,4.99568,16.46940,26.16487,15.56803,0.50000,0.08135,0.00504
2194.00000,300.00000,2062.35647,6.11628,15.54315,26.34160,15.28734,0.50000,0.07339,0.08527
2195.00000,300.00000,2067.96646,4.67676,16.76716,24.30857,11.56981,0.50000,0.08045,0.03597
2196.00000,300.00000,2073.73696,4.28091,17.04756,23.79011,18.12429,0.53361,0.06214,0.01839
