# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1989.00000,300.00000,1885.72359,1.71246,19.36557,22.16197,7.93344,0.50000,0.00000,0.00000
1990.00000,300.00000,1891.07243,1.99328,19.08310,24.85679,11.99540,0.55534,0.00000,0.00000
1991.00000,300.00000,1889.98658,1.92609,19.13520,12.51825,4.60027,0.33461,0.00946,0.00541
1992.00000,300.00000,1881.07852,1.62827,19.44093,19.18292,11.86161,0.47479,0.00184,0.00000
1993.00000,136.00000,1877.86163,1.30276,19.71185,17.79708,15.97890,0.31453,0.07711,0.07468
1994.00000,300.00000,1876.20741,2.17176,18.94970,22.10097,11.00410,0.40238,0.00373,0.00000
1995.00000,300.00000,1879.56638,1.50531,19.52689,22.12404,5.60776,0.52433,0.00000,0.00000
1996.00000,300.00000,1877.91154,1.57341,19.45888,18.05708,8.16673,0.75892,0.00000,0.00000
1997.00000,300.00000,1868.15380,1.86013,19.20698,24.31827,6.72425,0.50000,0.00000,0.00000
1998.00000,300.00000,1859.42342,1.74751,19.32233,15.62548,2.96969,0.30487,0.00883,0.00000
1999.00000,300.00000,1858.90503,1.24053,19.77234,14.87062,4.21480,0.93263,0.00000,0.00000
2000.00000,300.00000,1858.38723,2.26767,18.82767,28.92400,13.36967,0.50000,0.00000,0.00000
2001.00000,300.00000,1849.21719,1.47049,19.54340,22.42361,4.77187,0.54583,0.00104,0.00000
2002.00000,300.00000,1848.46147,1.77711,19.27330,26.29088,6.33831,0.51526,0.00000,0.00000
2003.00000,300.00000,1839.50017,1.40128,19.61999,21.25027,6.15597,0.54910,0.00000,0.00000
2004.00000,149.00000,1830.91379,1.28446,19.77713,15.70308,9.48314,0.16459,0.03519,0.04179
2005.00000,300.00000,1822.69205,1.46123,19.60543,20.85833,7.28659,0.50000,0.00000,0.00000
2006.00000,300.00000,1822.82205,1.46421,19.58863,20.32642,6.30836,0.50000,0.00000,0.00000
2007.00000,300.00000,1823.37239,1.97483,19.13389,24.65738,8.69329,0.50000,0.00000,0.00000
2008.00000,300.00000,1823.89912,2.02296,19.09439,20.15853,8.16436,0.56396,0.02442,0.00000
2009.00000,300.00000,1824.07403,2.39676,18.76046,26.87179,19.62011,0.51215,0.00000,0.00000
2010.00000,145.00000,1824.23948,1.29826,19.74913,17.07596,8.34495,0.12892,0.02997,0.03484
2011.00000,300.00000,1817.60226,2.27092,18.90142,27.58191,8.63794,0.50000,0.00000,0.00000
2012.00000,300.00000,1817.73599,1.76541,19.30128,17.72005,10.79682,0.95250,0.00155,0.00000
2013.00000,300.00000,1818.12422,1.93762,19.18383,23.62541,9.71947,0.50000,0.00000,0.00000
2014.00000,300.00000,1811.75885,1.75311,19.36557,23.50033,9.91016,0.50000,0.00000,0.00000
2015.00000,201.00000,1810.82956,1.64043,19.41694,11.44897,9.75317,0.11641,0.04136,0.00867
2016.00000,300.00000,1811.35683,1.28883,19.71635,16.52774,4.43713,0.80621,0.00000,0.00000
2017.00000,300.00000,1811.49533,1.72190,19.29188,18.07614,7.73713,0.91933,0.00000,0.00000
2018.00000,123.00000,1803.13067,1.48053,19.58299,16.44877,11.01537,0.17879,0.06045,0.11066
2019.00000,300.00000,1795.98401,1.34116,19.73087,19.20611,5.25884,0.50000,0.00000,0.00000
2020.00000,300.00000,1800.67931,2.23431,18.95400,16.72313,3.99140,0.33727,0.06621,0.03998
2021.00000,300.00000,1801.05575,1.32133,19.70400,20.10000,5.44967,0.50000,0.00000,0.00000
2022.00000,183.00000,1809.24618,1.63154,19.45217,14.78924,14.51046,0.60127,0.05531,0.05904
2023.00000,300.00000,1809.58147,1.83870,19.25717,20.34850,5.90413,0.54881,0.01085,0.00000
2024.00000,300.00000,1810.30959,1.34654,19.71384,18.68585,4.60472,0.50000,0.00000,0.00000
2025.00000,300.00000,1803.39820,1.17541,19.88951,18.36328,6.78328,0.50000,0.00000,0.00000
2026.00000,300.00000,1801.73586,1.60344,19.46094,22.82781,7.01406,0.50000,0.00000,0.00000
2027.00000,300.00000,1802.45640,1.43892,19.59849,13.28810,3.76045,0.82630,0.00000,0.00000
2028.00000,300.00000,1803.41467,1.30136,19.75627,17.67119,5.45051,0.50000,0.00000,0.00000
2029.00000,300.00000,1795.41062,1.49160,19.55924,12.22969,10.42987,0.75511,0.02542,0.00000
2030.00000,300.00000,1796.24975,1.57255,19.49159,15.52640,4.18264,0.50000,0.00000,0.00000
2031.00000,300.00000,1789.62945,1.55607,19.48523,18.18156,4.55856,0.46440,0.00676,0.00000
2032.00000,300.00000,1785.58139,2.03618,19.07833,18.23101,5.20517,0.09384,0.01590,0.00000
2033.00000,300.00000,1789.10478,1.07420,19.95167,15.75419,3.12139,0.84075,0.00571,0.00000
2034.00000,300.00000,1797.45738,1.55680,19.46837,20.38203,11.56868,0.37574,0.04544,0.02062
2035.00000,300.00000,1795.95245,1.70646,19.31544,25.92158,6.89827,0.50000,0.00000,0.00000
2036.00000,300.00000,1803.79880,1.48442,19.53683,20.17316,6.03683,0.50000,0.02373,0.00000
2037.00000,137.00000,1799.55166,1.70256,19.37955,22.04725,9.91402,0.13168,0.12548,0.02014
2038.00000,300.00000,1799.29324,1.70498,19.35932,13.01608,4.75040,0.72066,0.00683,0.00000
2039.00000,300.00000,1799.44120,1.30307,19.78331,15.22401,11.72328,0.46559,0.00329,0.00000
2040.00000,300.00000,1792.50965,1.22308,19.82564,18.92949,8.24295,0.50000,0.00000,0.00000
2041.00000,300.00000,1793.41270,1.51108,19.56579,14.27493,11.52562,0.78411,0.00312,0.00312
2042.00000,300.00000,1794.53904,1.63063,19.41542,23.76877,7.65999,0.41959,0.00834,0.00100
2043.00000,145.00000,1787.28385,1.47445,19.57956,17.47591,10.80146,0.10839,0.06131,0.03650
2044.00000,300.00000,1795.08292,1.26667,19.79524,12.66706,6.99048,0.87579,0.00000,0.00000
2045.00000,300.00000,1795.23436,1.08367,19.98205,17.21443,4.49085,0.40989,0.00102,0.00000
2046.00000,300.00000,1788.54455,2.04646,19.07442,15.06495,6.40235,0.09202,0.04465,0.00406
2047.00000,300.00000,1797.10136,1.47299,19.57143,23.97680,18.06629,0.50000,0.00000,0.00000
2048.00000,300.00000,1805.48341,1.48884,19.54552,22.24150,6.52491,0.24528,0.00962,0.00000
2049.00000,300.00000,1806.04663,1.48876,19.54494,7.76685,2.67603,0.95459,0.00000,0.00000
2050.00000,300.00000,1806.88270,1.55839,19.48456,24.72148,10.06913,0.48322,0.00168,0.00000
2051.00000,300.00000,1799.88463,2.21584,18.96276,28.62364,9.83550,0.12437,0.00506,0.00000
2052.00000,300.00000,1805.79374,1.65561,19.39031,15.58971,14.38095,0.67134,0.00213,0.00000
2053.00000,300.00000,1805.40810,1.58166,19.47805,22.34598,8.89954,0.45873,0.00140,0.00140
2054.00000,300.00000,1799.46947,2.08135,19.03672,27.18035,5.41073,0.14039,0.00396,0.00432
2055.00000,300.00000,1799.70166,1.81023,19.26323,13.76651,9.07390,0.42457,0.00700,0.00350
2056.00000,300.00000,1803.01252,2.65494,18.46614,33.98487,8.89103,0.06810,0.02876,0.00000
2057.00000,300.00000,1795.73873,1.42678,19.62646,19.05970,5.31142,0.83925,0.00444,0.00040
2058.00000,300.00000,1803.00050,1.26221,19.76069,17.19847,4.93893,0.95000,0.00153,0.00000
2059.00000,300.00000,1793.87385,2.13614,19.00553,28.75916,8.03663,0.36628,0.06876,0.00138
2060.00000,300.00000,1786.17347,2.58514,18.47302,36.46391,8.20848,0.11212,0.01051,0.00000
2061.00000,300.00000,1794.58625,2.41612,18.65683,35.24488,7.94998,0.10907,0.01146,0.00000
2062.00000,300.00000,1803.02562,1.88298,19.19809,17.53040,7.73843,0.47820,0.00115,0.00000
2063.00000,300.00000,1803.68830,1.58480,19.47257,8.44389,8.12783,0.86236,0.03926,0.00000
2064.00000,300.00000,1803.36559,1.83604,19.18685,27.77068,5.97009,0.20273,0.01182,0.01329
2065.00000,300.00000,1796.58503,1.29753,19.73359,17.46452,11.32410,0.91442,0.00569,0.00000
2066.00000,300.00000,1799.88900,2.05872,19.06815,17.95156,5.44149,0.12473,0.02100,0.00429
2067.00000,300.00000,1793.53670,1.72643,19.33838,16.33375,13.42677,0.83838,0.00000,0.00000
2068.00000,300.00000,1801.81465,1.68223,19.34688,8.54639,5.79260,0.74591,0.01273,0.00243
2069.00000,300.00000,1794.50832,1.94100,19.17320,23.55120,8.85344,0.57214,0.07233,0.02703
2070.00000,300.00000,1788.06159,2.77140,18.26985,37.78721,5.93950,0.03094,0.03678,0.00206
2071.00000,300.00000,1796.43776,1.73881,19.29972,11.27252,5.43683,0.87734,0.03909,0.00000
2072.00000,300.00000,1804.22798,1.93229,19.15997,17.24418,5.01608,0.96974,0.00000,0.00000
2073.00000,300.00000,1796.65030,2.90242,18.19106,39.82532,12.27260,0.28318,0.00580,0.00171
2074.00000,300.00000,1789.00409,2.27481,18.83075,16.26162,4.55364,0.47906,0.00402,0.00172
2075.00000,300.00000,1797.18022,2.00085,19.10335,16.75773,7.25032,0.90216,0.00932,0.00000
2076.00000,300.00000,1785.60649,2.36136,18.71681,29.10656,10.61357,0.07006,0.02471,0.00184
2077.00000,300.00000,1786.84946,1.71984,19.34575,20.10283,7.44211,0.21943,0.00648,0.00202
2078.00000,300.00000,1795.25467,2.14301,18.94163,22.36009,4.18424,0.05108,0.04086,0.00474
2079.00000,300.00000,1795.72556,2.20833,18.84325,17.87649,6.04365,0.11607,0.02133,0.00496
2080.00000,300.00000,1803.58108,1.82293,19.23440,13.52427,6.13407,0.95354,0.00000,0.00000
2081.00000,300.00000,1811.04496,2.98507,18.11905,31.16707,12.17474,0.39952,0.00161,0.00000
2082.00000,300.00000,1803.26257,1.85820,19.17044,13.92841,14.89700,0.85450,0.00600,0.00000
2083.00000,300.00000,1796.70812,1.58013,19.45620,9.17788,6.72756,0.72650,0.02404,0.01389
2084.00000,300.00000,1789.35447,1.72991,19.34656,14.38771,4.92159,0.92449,0.07067,0.00000
2085.00000,300.00000,1783.16110,2.98357,18.12818,29.62695,11.09984,0.24260,0.00698,0.00657
2086.00000,300.00000,1777.16330,3.07134,18.07632,34.79552,11.02364,0.30859,0.04936,0.00249
2087.00000,121.00000,1780.88520,1.74581,19.32315,20.12512,13.33596,0.14926,0.11823,0.03054
2088.00000,300.00000,1781.37635,1.90488,19.20637,19.93551,5.60540,0.05421,0.03104,0.00161
2089.00000,300.00000,1781.53921,1.77932,19.25854,13.49169,5.10249,0.91297,0.04432,0.00000
2090.00000,147.00000,1789.86757,1.48055,19.58513,16.39153,12.28003,0.15946,0.06655,0.03976
2091.00000,300.00000,1783.23590,1.45378,19.61696,18.63674,5.28566,0.89273,0.00190,0.00000
2092.00000,300.00000,1788.12742,1.98188,19.08046,27.75535,10.43458,0.36571,0.00326,0.00000
2093.00000,300.00000,1780.75047,2.00000,19.07705,19.69021,5.13925,0.09029,0.04254,0.01766
2094.00000,300.00000,1781.51734,1.17870,19.87491,18.42352,6.00107,0.81040,0.00000,0.00000
2095.00000,300.00000,1789.98535,1.32775,19.71662,17.67536,4.11327,0.96205,0.00000,0.00000
2096.00000,300.00000,1783.32757,1.72517,19.32250,25.32719,6.47093,0.35031,0.00253,0.00000
2097.00000,300.00000,1776.21300,1.57199,19.48140,13.10416,14.10066,0.84945,0.01357,0.00000
2098.00000,300.00000,1779.88579,1.95271,19.08842,30.15593,8.05380,0.09253,0.01028,0.00377
2099.00000,300.00000,1773.05832,1.56436,19.51410,15.36780,9.42092,0.77932,0.02043,0.00409
2100.00000,300.00000,1781.35696,1.31561,19.75190,7.22616,9.64135,0.91857,0.01603,0.00591
2101.00000,300.00000,1790.31471,2.06638,19.01466,21.36983,7.44741,0.53147,0.01940,0.00345
2102.00000,238.00000,1784.24192,1.52294,19.49351,20.46364,2.25281,0.03463,0.04156,0.00000
2103.00000,300.00000,1785.57123,2.44358,18.62146,36.11220,8.01593,0.10732,0.01041,0.00000
2104.00000,300.00000,1794.22911,2.33393,18.73015,33.62691,8.45354,0.11570,0.01744,0.00000
2105.00000,300.00000,1801.80855,1.36848,19.67234,17.91156,17.26342,0.95729,0.00265,0.00038
2106.00000,66.00000,1809.53092,1.17446,19.85432,14.48561,9.66187,0.21853,0.10612,0.12230
2107.00000,300.00000,1802.13988,1.94308,19.31579,19.46706,6.20741,0.03509,0.01092,0.00000
2108.00000,300.00000,1802.89057,1.29491,19.78859,18.31406,19.01494,0.64267,0.00574,0.00230
2109.00000,227.00000,1810.22953,1.41763,19.64543,12.81918,11.32175,0.11905,0.04311,0.05405
2110.00000,300.00000,1817.05689,1.15861,19.89391,16.67577,5.34804,0.08036,0.01436,0.00910
2111.00000,300.00000,1817.74846,1.45700,19.57248,18.24447,8.47461,0.91605,0.00000,0.00000
2112.00000,300.00000,1825.25804,1.50767,19.53998,17.73183,5.56785,0.82553,0.00000,0.00000
2113.00000,300.00000,1817.41863,1.39913,19.69088,18.55349,5.94157,0.69621,0.01026,0.00000
2114.00000,300.00000,1810.19284,1.70594,19.33333,13.69636,4.72270,0.28185,0.01485,0.00000
2115.00000,300.00000,1810.64023,1.46954,19.56694,18.17423,12.02212,0.97167,0.00000,0.00000
2116.00000,300.00000,1811.19591,2.21859,18.91783,23.06542,12.78740,0.39729,0.01396,0.00000
2117.00000,300.00000,1803.95235,2.58151,18.62347,32.25139,10.00037,0.36929,0.01448,0.00000
2118.00000,300.00000,1811.58842,1.55841,19.47462,7.11131,7.41529,0.76453,0.01590,0.01101
2119.00000,300.00000,1819.43085,1.89225,19.16599,15.59406,4.69074,0.23413,0.04659,0.00000
2120.00000,300.00000,1812.89272,1.54993,19.50629,21.51479,5.42641,0.97263,0.00000,0.00000
2121.00000,300.00000,1805.60081,2.03171,19.03432,20.23458,5.33319,0.05647,0.01781,0.00000
2122.00000,300.00000,1798.35220,1.72350,19.35956,22.60656,12.60146,0.91111,0.00291,0.00000
2123.00000,137.00000,1805.61965,1.78422,19.24479,21.82140,13.99093,0.21623,0.06709,0.04533
2124.00000,300.00000,1798.68586,2.24072,18.95700,29.69570,6.57883,0.07350,0.01838,0.00110
2125.00000,137.00000,1799.44932,2.35654,18.80719,30.67942,13.21041,0.16259,0.03366,0.02678
2126.00000,300.00000,1807.01185,2.07870,19.09409,29.21756,11.20707,0.50000,0.00000,0.00000
2127.00000,300.00000,1807.15195,1.80296,19.34770,26.74539,10.16184,0.50000,0.00000,0.00000
2128.00000,300.00000,1807.16691,2.04948,19.13031,27.59756,5.44530,0.50000,0.00000,0.00000
2129.00000,169.00000,1807.71251,1.19619,19.84187,16.56296,10.62299,0.16105,0.04758,0.05124
2130.00000,300.00000,1806.11259,1.65719,19.46267,26.45925,10.87500,0.50000,0.00000,0.00000
2131.00000,300.00000,1810.56242,1.57961,19.53819,25.71877,12.32913,0.50000,0.00000,0.00000
2132.00000,300.00000,1810.61654,2.10954,19.01349,29.34046,14.35329,0.50000,0.00000,0.00000
2133.00000,300.00000,1811.07766,2.05150,19.10199,30.42425,16.34252,0.50000,0.00000,0.00000
2134.00000,300.00000,1811.63587,1.42848,19.65890,23.51586,6.89191,0.50000,0.00129,0.00000
2135.00000,300.00000,1811.41587,1.39304,19.65882,20.93756,3.49266,0.78403,0.00000,0.00000
2136.00000,300.00000,1811.08794,2.26592,18.94761,31.14456,18.03813,0.50000,0.00000,0.00000
2137.00000,300.00000,1804.15848,1.81406,19.29581,21.94929,6.91279,0.10315,0.01383,0.00384
2138.00000,300.00000,1804.10142,1.58292,19.53245,20.04554,4.12220,0.43662,0.01860,0.00190
2139.00000,300.00000,1813.07538,2.55028,18.60865,35.70956,11.15120,0.13010,0.01723,0.00000
2140.00000,300.00000,1820.91873,2.04547,19.11765,25.83039,9.62288,0.15626,0.01119,0.00289
2141.00000,300.00000,1828.63398,2.56349,18.59016,34.70000,13.06413,0.50000,0.00000,0.00000
2142.00000,300.00000,1834.90863,3.23791,18.02322,30.44005,13.96726,0.08546,0.01142,0.00381
2143.00000,300.00000,1834.44713,2.58238,18.57856,35.65453,8.60146,0.50000,0.00520,0.00000
2144.00000,125.00000,1841.66962,1.76211,19.45157,23.49430,20.59259,0.41311,0.05698,0.06410
2145.00000,300.00000,1840.71435,1.51192,19.49801,22.83609,4.87947,0.50000,0.00000,0.00000
2146.00000,300.00000,1829.87023,1.64481,19.39689,13.63116,4.09856,0.90030,0.00000,0.00000
2147.00000,300.00000,1829.40511,2.19415,18.96381,25.35073,8.78671,0.49669,0.00278,0.00000
2148.00000,300.00000,1821.15508,1.55634,19.48994,23.06841,3.49732,0.04762,0.00671,0.00000
2149.00000,300.00000,1821.38335,1.61467,19.40834,15.90043,3.71819,0.75827,0.00827,0.00000
2150.00000,300.00000,1822.10787,1.46138,19.62012,14.15407,6.99788,0.20713,0.01952,0.00000
2151.00000,214.00000,1814.51208,1.16721,19.86111,14.60893,11.80174,0.11275,0.03377,0.02179
2152.00000,300.00000,1814.72303,1.80976,19.25756,16.19781,5.15998,0.34947,0.09380,0.00605
2153.00000,300.00000,1815.42008,1.68910,19.34698,24.95871,12.05656,0.46062,0.00173,0.00347
2154.00000,300.00000,1823.80756,1.77753,19.31417,14.63322,3.70763,0.02255,0.07741,0.00000
2155.00000,300.00000,1824.08464,1.53106,19.49940,16.91263,4.42846,0.98277,0.00361,0.00361
2156.00000,300.00000,1832.11513,1.79492,19.28559,14.80466,12.00847,0.85254,0.00000,0.00000
2157.00000,300.00000,1824.27547,1.88726,19.21596,16.69710,4.83247,0.89936,0.05240,0.00000
2158.00000,300.00000,1816.93889,2.39353,18.73788,30.46205,4.78391,0.23717,0.01616,0.00316
2159.00000,300.00000,1810.40438,1.50088,19.52481,9.22709,9.74664,0.85814,0.01168,0.00409
2160.00000,300.00000,1817.86074,1.81944,19.20820,12.87249,5.98484,0.90638,0.00000,0.00000
2161.00000,128.00000,1810.18178,1.06686,19.95989,16.70487,9.89589,0.07498,0.02961,0.01815
2162.00000,300.00000,1803.30116,2.72949,18.51758,24.18170,8.39089,0.34896,0.00857,0.00541
2163.00000,300.00000,1807.78464,1.47500,19.56917,17.68458,6.01500,0.77896,0.00875,0.00000
2164.00000,300.00000,1800.73701,1.93824,19.19136,29.57644,9.83159,0.48937,0.00236,0.00000
2165.00000,156.00000,1794.03996,1.48564,19.57348,17.49409,15.50169,0.29772,0.06166,0.06250
2166.00000,300.00000,1801.67891,1.58145,19.48705,18.48079,14.93525,0.62218,0.00167,0.00000
2167.00000,300.00000,1802.42632,1.92877,19.15408,21.47271,16.10259,0.55730,0.00929,0.00000
2168.00000,300.00000,1795.33201,1.70551,19.34081,22.16324,8.40993,0.64724,0.01140,0.00000
2169.00000,300.00000,1796.94317,1.15202,19.88440,15.54038,11.31750,0.38420,0.00871,0.00594
2170.00000,300.00000,1797.79556,1.24602,19.76429,11.37207,6.43908,0.85145,0.00141,0.00141
2171.00000,300.00000,1798.03591,1.20943,19.80142,12.67710,5.21402,0.92386,0.02169,0.00000
2172.00000,171.00000,1791.12567,1.28072,19.73718,14.50854,11.70220,0.20301,0.07323,0.10252
2173.00000,300.00000,1791.90638,1.21364,19.80377,16.43163,8.90316,0.61915,0.00725,0.00218
2174.00000,300.00000,1792.69408,1.23542,19.78285,6.78918,6.85453,0.78215,0.00843,0.00000
2175.00000,86.00000,1792.73519,0.99701,20.05389,13.16617,14.45060,0.16766,0.08234,0.11377
2176.00000,176.00000,1784.95911,0.97496,20.03073,13.78201,5.12237,0.02846,0.04553,0.00512
2177.00000,300.00000,1789.77005,1.44725,19.60129,19.48770,5.25049,0.50000,0.00000,0.00000
2178.00000,300.00000,1797.80466,1.33067,19.72133,19.71733,2.70700,0.31667,0.00400,0.00000
2179.00000,300.00000,1799.13332,1.13802,19.92278,17.25017,5.80608,0.24266,0.01502,0.00105
2180.00000,300.00000,1802.36886,1.43675,19.62219,19.48841,9.16258,0.50000,0.00000,0.00000
2181.00000,300.00000,1810.21505,1.31487,19.70548,8.08536,8.64952,0.75579,0.01865,0.00000
2182.00000,137.00000,1810.77162,0.77718,20.24133,11.81033,9.60833,0.17540,0.03778,0.02621
2183.00000,300.00000,1804.25582,1.60014,19.47804,19.59391,4.11138,0.51401,0.00000,0.00000
2184.00000,300.00000,1808.71143,1.44843,19.65052,22.21324,12.37491,0.46394,0.00662,0.00139
2185.00000,189.00000,1801.73244,1.13322,19.91332,14.79756,8.32344,0.25334,0.05817,0.04945
2186.00000,300.00000,1809.44280,1.80016,19.32101,15.10858,6.52164,0.02360,0.00393,0.00000
2187.00000,155.00000,1810.15749,0.98257,20.03835,13.77685,5.55021,0.12796,0.09135,0.04603
2188.00000,300.00000,1817.66925,1.39952,19.66621,21.02362,6.33619,0.10579,0.00171,0.00171
2189.00000,300.00000,1821.88686,1.49394,19.57273,20.58215,11.79091,0.50000,0.00000,0.00000
2190.00000,300.00000,1820.98736,1.57398,19.46809,19.18829,2.89446,0.03331,0.00701,0.00140
2191.00000,300.00000,1820.43340,1.29526,19.77662,19.17736,6.29762,0.50000,0.00067,0.00067
2192.00000,300.00000,1827.97673,1.73502,19.33906,20.76633,6.60236,0.50000,0.00000,0.00000
2193.00000,300.00000,1827.33110,1.63782,19.46474,20.91154,5.33718,0.50000,0.00000,0.00000
2194.00000,300.00000,1827.51630,1.31893,19.74132,18.52652,3.55305,0.47479,0.00196,0.00000
2195.00000,300.00000,1826.83784,1.40208,19.66458,19.06424,11.74479,0.48958,0.00660,0.00000
2196.00000,300.00000,1834.08457,1.57581,19.49387,19.94129,10.24742,0.50000,0.00000,0.00000
2197.00000,300.00000,1840.86129,1.86690,19.23206,24.82195,7.11777,0.06620,0.00383,0.00000
2198.00000,300.00000,1840.75814,1.68218,19.35910,14.41238,7.08780,0.95084,0.00000,0.00000
2199.00000,300.00000,1847.59265,1.13663,19.89241,17.83201,3.70627,0.50000,0.00000,0.00000
2200.00000,300.00000,1839.53812,1.01546,20.00447,15.99313,7.30344,0.50000,0.00000,0.00000
2201.00000,126.00000,1839.06156,1.08735,19.94260,15.77537,10.12146,0.20216,0.04659,0.01664
2202.00000,300.00000,1838.90751,1.11185,19.90842,15.69906,3.75708,0.51538,0.00105,0.00000
2203.00000,300.00000,1842.76176,1.15085,19.89215,18.14266,8.93413,0.46758,0.00205,0.00000
2204.00000,300.00000,1834.52526,1.28828,19.80552,20.54345,13.02621,0.46552,0.00276,0.00000
2205.00000,300.00000,1842.36206,1.23597,19.79347,14.88102,4.49065,0.10903,0.03144,0.00995
2206.00000,300.00000,1849.52622,1.34343,19.69769,17.42532,5.28030,0.45960,0.00469,0.00108
2207.00000,300.00000,1856.11526,1.58403,19.44922,18.79689,7.59631,0.41381,0.00289,0.00289
2208.00000,300.00000,1855.35321,1.10623,19.93045,16.17845,4.13107,0.06687,0.00306,0.00000
2209.00000,300.00000,1854.24556,1.78198,19.41984,27.67938,16.16031,0.50000,0.00000,0.00000
2210.00000,300.00000,1859.99987,1.52949,19.59103,24.59006,5.68878,0.50000,0.00000,0.00000
2211.00000,131.00000,1859.51057,1.47965,19.56637,16.05752,11.55929,0.20619,0.10354,0.09292
2212.00000,300.00000,1858.90140,1.51474,19.63333,23.19263,13.96410,0.50000,0.00000,0.00000
2213.00000,300.00000,1859.00455,1.56795,19.46618,5.88483,8.32846,0.86929,0.00488,0.00000
2214.00000,300.00000,1858.54644,1.23343,19.85602,20.02906,7.82762,0.49233,0.00229,0.00000
2215.00000,300.00000,1851.19191,1.08019,19.97987,17.62588,3.93131,0.50000,0.00000,0.00000
2216.00000,300.00000,1851.21762,1.28660,19.80069,20.15567,4.58797,0.50000,0.00000,0.00000
2217.00000,300.00000,1850.95186,1.69467,19.37798,14.25274,12.11956,0.98014,0.00378,0.00000
2218.00000,300.00000,1850.69726,1.35144,19.73035,21.59201,4.93323,0.50000,0.00000,0.00000
2219.00000,300.00000,1843.84469,1.19197,19.85875,15.77774,5.31877,0.47781,0.00387,0.00000
